day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457204	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	2	[]	0	0
2	123457204	151	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	7	[]	0	1
3	123457204	135	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	9	[]	0	2
4	123457204	124	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	124	0	0	0	11	[]	0	4
5	123457204	114	31	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	124	0	0	0	13	[]	0	4
6	123457204	113	22	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	124	0	0	0	14	[]	0	6
7	123457204	108	13	23	8	4	2	5	1	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	117	7	0	0	15	[3B]	1	7
8	123457204	88	27	16	7	4	2	14	5	0	0	0	0	0	0	2	1	57	21	3	14	0	3	218	111	13	0	0	18	[3B 1A]	2	7
9	123457204	74	32	20	11	4	2	15	5	0	0	0	0	0	0	2	1	76	23	3	15	0	3	218	111	13	0	0	20	[3B 1A]	2	8
10	123457204	50	46	22	14	4	1	18	6	0	0	1	0	0	0	2	2	114	25	4	18	1	4	218	111	13	0	0	23	[3B 1A]	2	11
11	123457204	36	44	36	16	4	0	17	8	0	0	0	1	0	0	2	2	114	26	4	18	1	4	218	111	13	0	0	23	[3B 1A]	2	12
12	123457204	29	25	34	19	7	9	24	12	0	0	0	1	0	0	4	2	152	26	6	27	1	6	218	96	28	0	0	25	[3B 1A 3D 2D]	4	12
13	123457204	27	20	37	23	7	8	20	17	0	0	0	1	0	0	2	4	152	27	6	27	1	6	218	96	28	0	0	27	[3B 1A 3D 2D]	4	12
14	123457204	27	11	33	25	7	8	29	19	0	0	0	1	0	0	2	4	171	28	7	34	1	7	218	88	36	0	0	27	[3B 1A 3D 2D 2A]	5	12
15	123457204	21	10	9	22	7	11	40	36	0	0	1	1	0	0	4	4	263	29	9	53	2	9	218	62	62	0	0	28	[3B 1A 3D 2D 2A 1D 3C 3A]	8	12
