day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456934	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	0
3	123456934	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123456934	148	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	14	[]	0	2
5	123456934	130	41	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	107	0	0	0	16	[]	0	4
6	123456934	128	36	10	2	0	0	4	1	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	107	0	0	0	18	[]	0	5
7	123456934	124	32	17	3	0	0	4	1	0	0	1	0	0	0	0	1	38	16	1	5	1	1	218	107	0	0	0	22	[]	0	6
8	123456934	94	50	17	3	0	3	8	5	0	0	0	1	0	0	1	1	57	17	2	10	1	2	218	99	8	0	0	27	[1A]	1	8
9	123456934	74	58	26	6	0	3	5	8	0	0	0	1	0	0	1	1	57	19	2	10	1	2	218	99	8	0	0	29	[1A]	1	10
10	123456934	44	66	33	9	4	4	9	11	0	0	0	1	0	0	1	1	73	20	2	12	1	2	218	95	12	0	0	31	[1A 1C]	2	11
11	123456934	30	57	42	13	7	4	15	12	0	0	0	1	0	0	1	1	90	22	2	16	1	2	218	88	19	0	0	31	[1A 1C 3D]	3	12
12	123456934	22	51	50	19	7	2	14	15	0	0	0	1	0	0	1	1	90	25	2	16	1	2	218	88	19	0	0	31	[1A 1C 3D]	3	12
13	123456934	21	30	42	20	7	12	26	20	0	0	1	1	0	0	2	1	128	26	3	30	2	3	218	77	30	0	0	32	[1A 1C 3D 3A 3C]	5	12
14	123456934	17	17	34	26	11	13	37	21	0	0	1	1	0	0	4	1	166	28	5	39	2	5	218	56	51	0	0	32	[1A 1C 3D 3A 3C 2A 2C]	7	12
15	123456934	16	9	22	21	11	9	49	37	0	0	2	1	0	0	5	1	204	29	6	51	3	6	218	42	65	0	0	32	[1A 1C 3D 3A 3C 2A 2C 1D 1B]	9	12
16	123456934	16	5	13	22	11	8	52	46	0	0	2	1	0	0	6	1	223	29	7	56	3	7	218	34	73	0	0	32	[1A 1C 3D 3A 3C 2A 2C 1D 1B 2D]	10	12
17	123456934	16	3	13	24	11	6	49	51	0	0	2	1	0	0	6	1	223	30	7	56	3	7	218	34	73	0	0	32	[1A 1C 3D 3A 3C 2A 2C 1D 1B 2D]	10	12
