day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457075	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	11	[]	0	0
3	123457075	148	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	104	0	0	0	15	[]	0	5
4	123457075	125	36	7	1	6	4	4	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	100	4	0	0	20	[2D]	1	5
5	123457075	107	38	10	2	6	8	11	1	0	0	0	0	0	0	2	1	57	4	3	8	0	3	218	92	12	0	0	25	[2D 3D]	2	7
6	123457075	106	24	21	3	6	4	14	4	0	0	0	0	0	0	3	1	76	5	4	10	0	4	218	92	12	0	0	26	[2D 3D]	2	9
7	123457075	106	15	17	3	6	3	24	7	0	0	0	0	0	0	4	1	95	7	5	18	0	5	218	85	19	0	0	26	[2D 3D 1B]	3	11
8	123457075	67	43	15	6	12	4	20	13	0	0	0	0	0	0	4	2	130	8	6	19	0	6	218	78	26	0	0	30	[2D 3D 1B 2B]	4	10
9	123457075	46	50	25	7	12	4	21	14	0	0	0	0	0	0	5	2	149	11	7	21	0	7	218	78	26	0	0	36	[2D 3D 1B 2B]	4	11
10	123457075	34	49	33	12	12	2	19	18	0	0	0	0	0	0	5	2	149	12	7	21	0	7	218	78	26	0	0	37	[2D 3D 1B 2B]	4	11
11	123457075	31	34	46	16	12	2	14	23	0	0	0	0	0	0	6	2	167	15	8	21	0	8	218	78	26	0	0	37	[2D 3D 1B 2B]	4	12
12	123457075	28	32	47	20	12	1	14	24	0	0	0	0	0	0	6	2	167	15	8	21	0	8	218	78	26	0	0	37	[2D 3D 1B 2B]	4	12
13	123457075	28	19	39	23	12	6	22	28	0	0	1	0	0	0	7	1	205	17	9	30	1	9	218	74	30	0	0	37	[2D 3D 1B 2B 3A]	5	12
14	123457075	32	16	38	37	6	5	17	26	0	0	1	0	0	0	8	0	238	18	10	31	1	10	218	78	26	0	0	39	[3D 1B 2B 3A]	4	11
15	123457075	27	18	36	54	6	3	15	19	0	0	1	0	0	0	6	1	238	20	10	31	1	10	218	86	18	0	0	40	[1B 2B 3A]	3	10
16	123457075	19	17	33	53	6	2	21	26	0	0	1	0	0	0	7	1	257	20	11	38	1	11	218	79	25	0	0	40	[1B 2B 3A 1A]	4	10
17	123457075	18	11	33	73	6	2	16	19	0	0	1	0	0	0	5	2	257	21	11	38	1	11	218	86	18	0	0	41	[2B 3A 1A]	3	9
18	123457075	22	11	23	72	0	2	19	30	0	0	1	0	0	0	2	4	292	23	12	43	1	12	218	77	27	0	0	42	[3A 1A 3B 2A]	4	8
19	123457075	17	12	22	80	0	2	16	31	0	0	1	0	0	0	1	4	292	25	12	43	1	12	218	77	27	0	0	42	[3A 1A 3B 2A]	4	9
20	123457075	17	8	25	81	0	2	15	32	0	0	1	0	0	0	1	4	292	26	12	43	1	12	218	77	27	0	0	42	[3A 1A 3B 2A]	4	9
21	123457075	16	8	17	83	0	1	20	34	0	0	2	0	0	0	2	3	330	30	13	49	2	13	218	77	27	0	0	43	[3A 1A 3B 2A]	4	7
22	123457075	15	5	20	84	0	0	20	35	0	0	1	1	0	0	2	3	330	32	13	49	2	13	218	77	27	0	0	43	[3A 1A 3B 2A]	4	7
23	123457075	15	5	19	101	0	0	11	29	0	0	0	1	0	0	2	3	330	34	13	49	2	13	218	81	23	0	0	43	[1A 3B 2A]	3	6
24	123457075	14	4	15	98	0	0	9	30	0	0	0	1	0	0	4	11	330	35	14	49	2	14	218	75	23	0	6	44	[1A 3B 2A 1C]	4	6
25	123457075	14	4	13	100	0	0	7	32	0	0	0	1	0	0	4	11	330	37	14	49	2	14	218	75	23	0	6	44	[1A 3B 2A 1C]	4	6
26	123457075	14	4	7	119	0	0	3	24	0	0	0	1	0	0	3	11	346	38	14	49	2	14	218	82	16	0	6	44	[3B 2A 1C]	3	5
27	123457075	14	3	7	120	0	0	1	26	0	0	0	1	0	0	3	11	346	39	14	49	2	14	218	82	16	0	6	44	[3B 2A 1C]	3	4
28	123457075	14	1	6	147	0	0	0	6	0	0	0	1	0	0	1	10	346	40	14	49	2	14	218	98	0	0	6	44	[1C]	1	4
29	123457075	11	3	5	147	0	0	1	6	0	0	0	1	0	0	2	10	365	44	15	50	2	15	218	98	0	0	6	44	[1C]	1	4
30	123457075	10	4	4	148	0	0	1	6	0	0	0	1	0	0	2	10	365	45	15	50	2	15	218	98	0	0	6	44	[1C]	1	4
31	123457075	8	5	5	152	0	0	1	3	0	0	0	0	0	0	2	10	365	45	15	50	2	15	218	98	0	0	6	45	[1C]	1	4
32	123457075	7	5	4	152	0	0	1	4	0	0	0	0	0	0	3	10	384	46	16	51	2	16	218	98	0	0	6	45	[1C]	1	4
33	123457075	7	4	1	152	0	0	4	4	0	0	1	0	0	0	3	10	403	50	16	54	3	16	218	98	0	0	6	45	[1C]	1	4
34	123457075	7	3	2	166	0	0	4	1	0	0	1	0	0	0	1	1	421	50	16	54	3	16	218	104	0	0	0	45	[]	0	3
35	123457075	7	2	3	166	0	0	2	3	0	0	1	0	0	0	1	1	421	51	16	54	3	16	218	104	0	0	0	45	[]	0	3
36	123457075	7	2	3	166	0	0	2	3	0	0	1	0	0	0	1	1	421	51	16	54	3	16	218	104	0	0	0	45	[]	0	3
37	123457075	7	1	4	166	0	0	2	3	0	0	0	1	0	0	0	2	421	52	16	54	3	16	218	104	0	0	0	45	[]	0	2
38	123457075	7	0	2	160	0	1	1	12	0	0	0	1	0	0	0	2	437	53	16	55	3	16	218	97	7	0	0	45	[2B]	1	1
39	123457075	7	0	2	162	0	0	2	11	0	0	0	1	0	0	0	1	437	57	16	55	3	16	218	97	7	0	0	45	[2B]	1	1
40	123457075	7	0	2	162	0	0	0	13	0	0	0	1	0	0	0	1	437	60	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
41	123457075	7	0	2	162	0	0	0	13	0	0	0	1	0	0	0	1	437	61	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
42	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	64	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
43	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	67	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
44	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	67	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
45	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	69	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
46	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	69	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
47	123457075	7	0	0	166	0	0	0	12	0	0	0	1	0	0	0	0	437	73	16	55	3	16	218	97	7	0	0	45	[2B]	1	0
48	123457075	6	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	437	75	16	55	3	16	218	104	0	0	0	46	[]	0	0
49	123457075	6	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	437	78	16	55	3	16	218	104	0	0	0	46	[]	0	0
50	123457075	5	2	0	179	0	0	0	0	0	0	0	0	0	0	0	0	437	79	16	55	3	16	218	104	0	0	0	47	[]	0	0
51	123457075	5	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	437	81	16	55	3	16	218	104	0	0	0	47	[]	0	0
52	123457075	5	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	437	83	16	55	3	16	218	104	0	0	0	47	[]	0	0
53	123457075	3	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	437	84	16	55	3	16	218	104	0	0	0	49	[]	0	0
54	123457075	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	437	85	16	55	3	16	218	104	0	0	0	49	[]	0	0
55	123457075	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	437	87	16	55	3	16	218	104	0	0	0	49	[]	0	0
56	123457075	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	437	87	16	55	3	16	218	104	0	0	0	49	[]	0	0
57	123457075	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	437	88	16	55	3	16	218	104	0	0	0	49	[]	0	0
58	123457075	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	437	92	16	55	3	16	218	104	0	0	0	49	[]	0	0
59	123457075	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	437	95	16	55	3	16	218	104	0	0	0	49	[]	0	0
60	123457075	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	437	100	16	55	3	16	218	104	0	0	0	49	[]	0	0
