day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123457287	182	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	4	[]	0	1
3	123457287	177	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	6	[]	0	1
4	123457287	174	15	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	95	0	0	0	9	[]	0	1
5	123457287	147	35	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	95	0	0	0	11	[]	0	4
6	123457287	142	29	16	1	0	0	5	0	0	0	2	0	0	0	0	0	38	14	0	5	2	0	218	95	0	0	0	16	[]	0	8
7	123457287	139	24	18	3	0	0	6	1	0	0	2	0	0	0	2	0	76	16	2	7	2	2	218	95	0	0	0	19	[]	0	9
8	123457287	97	60	24	3	0	0	5	2	0	0	2	0	0	0	2	0	76	17	2	7	2	2	218	95	0	0	0	23	[]	0	11
9	123457287	54	71	33	3	4	0	10	6	2	4	4	2	0	0	2	0	93	20	2	13	3	2	218	85	4	6	0	28	[3C 2B]	2	11
10	123457287	46	55	44	5	6	3	13	8	2	2	7	2	0	0	2	0	112	24	2	18	4	2	218	76	13	6	0	28	[3C 2B 1A]	3	11
11	123457287	44	29	25	6	6	20	33	13	2	2	8	2	0	0	5	0	187	26	5	39	5	5	218	61	28	6	0	30	[3C 2B 1A 2D 3D 1D]	6	11
12	123457287	35	25	20	6	6	22	41	20	2	1	7	4	0	0	5	1	241	26	6	49	5	6	218	58	31	6	0	31	[3C 2B 1A 2D 3D 1D 2C]	7	12
13	123457287	33	18	27	8	6	13	47	23	2	1	6	5	0	0	4	2	241	27	6	49	5	6	218	58	31	6	0	33	[3C 2B 1A 2D 3D 1D 2C]	7	12
14	123457287	33	9	23	6	6	11	53	33	2	1	4	8	0	0	3	3	260	29	6	57	6	6	218	53	36	6	0	33	[3C 2B 1A 2D 3D 1D 2C 1C]	8	12
15	123457287	29	10	23	9	6	8	47	42	2	0	5	8	0	0	2	4	260	30	6	57	6	6	218	53	36	6	0	34	[3C 2B 1A 2D 3D 1D 2C 1C]	8	12
16	123457287	26	11	24	10	6	8	40	49	2	0	5	8	0	0	2	4	260	30	6	57	6	6	218	53	36	6	0	34	[3C 2B 1A 2D 3D 1D 2C 1C]	8	12
17	123457287	16	15	18	13	6	5	41	61	2	0	5	8	0	0	2	3	279	31	7	62	6	7	218	46	43	6	0	34	[3C 2B 1A 2D 3D 1D 2C 1C 3B]	9	12
18	123457287	14	12	8	13	6	5	44	72	2	0	4	9	0	0	3	3	298	31	8	70	6	8	218	41	48	6	0	34	[3C 2B 1A 2D 3D 1D 2C 1C 3B 1B]	10	12
19	123457287	17	12	9	39	2	2	38	67	0	0	0	3	0	0	3	3	298	32	8	70	6	8	218	51	44	0	0	35	[1A 2D 3D 1D 2C 1C 3B 1B]	8	10
20	123457287	18	4	9	44	0	3	38	70	0	0	0	2	0	0	4	3	316	32	9	74	6	9	218	54	41	0	0	36	[2D 3D 1D 2C 1C 3B 1B 2A]	8	9
21	123457287	18	1	10	91	0	3	17	49	0	0	0	1	0	0	3	2	316	33	9	74	6	9	218	69	26	0	0	36	[2C 1C 3B 1B 2A]	5	6
22	123457287	18	1	8	111	0	1	13	38	0	0	0	1	0	0	2	2	316	34	9	74	6	9	218	72	23	0	0	36	[1C 3B 1B 2A]	4	5
23	123457287	17	1	9	111	0	1	12	39	0	0	0	1	0	0	2	2	316	35	9	74	6	9	218	72	23	0	0	36	[1C 3B 1B 2A]	4	6
24	123457287	15	2	4	120	0	1	11	37	0	0	0	0	0	0	3	2	335	36	10	78	6	10	218	69	26	0	0	37	[3B 1B 2A 3A]	4	5
25	123457287	15	1	3	120	0	1	11	38	0	0	0	0	0	0	3	3	354	37	11	79	6	11	218	69	26	0	0	37	[3B 1B 2A 3A]	4	5
26	123457287	14	2	3	120	0	1	10	39	0	0	0	0	0	0	2	4	354	39	11	79	6	11	218	69	26	0	0	38	[3B 1B 2A 3A]	4	5
27	123457287	14	2	3	133	0	0	8	30	0	0	0	0	0	0	1	4	354	42	11	79	6	11	218	76	19	0	0	38	[1B 2A 3A]	3	4
28	123457287	14	2	3	148	0	0	5	19	0	0	0	0	0	0	1	3	354	42	11	79	6	11	218	81	14	0	0	38	[2A 3A]	2	3
29	123457287	13	2	4	148	0	0	5	19	0	0	0	0	0	0	1	3	354	44	11	79	6	11	218	81	14	0	0	38	[2A 3A]	2	4
30	123457287	11	4	4	162	0	0	3	9	0	0	0	0	0	0	1	1	372	45	11	79	6	11	218	87	8	0	0	39	[3A]	1	3
