day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456883	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	1
3	123456883	164	9	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	113	0	0	0	8	[]	0	1
4	123456883	157	15	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	113	0	0	0	11	[]	0	2
5	123456883	141	28	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	113	0	0	0	14	[]	0	4
6	123456883	139	23	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	113	0	0	0	16	[]	0	7
7	123456883	137	21	14	1	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	113	0	0	0	18	[]	0	7
8	123456883	85	56	21	1	6	1	4	2	0	0	1	0	0	0	0	0	35	20	0	4	1	0	218	107	6	0	0	21	[3B]	1	9
9	123456883	39	75	31	4	8	7	8	3	0	0	2	0	0	0	0	0	54	21	0	9	2	0	218	101	12	0	0	22	[3B 1D]	2	11
10	123456883	25	76	38	10	8	5	10	3	0	0	2	0	0	0	0	0	54	22	0	9	2	0	218	101	12	0	0	23	[3B 1D]	2	11
11	123456883	22	62	45	17	8	5	12	3	0	0	1	1	0	0	1	0	73	22	1	11	2	1	218	101	12	0	0	24	[3B 1D]	2	11
12	123456883	18	51	56	21	8	3	11	6	0	0	1	1	0	0	1	0	73	22	1	11	2	1	218	101	12	0	0	24	[3B 1D]	2	12
13	123456883	18	34	53	26	8	2	19	13	0	0	1	1	0	0	2	0	92	22	2	19	2	2	218	96	17	0	0	24	[3B 1D 2C]	3	12
14	123456883	18	18	45	24	8	6	29	23	0	0	1	1	0	0	4	0	130	22	4	31	2	4	218	82	31	0	0	24	[3B 1D 2C 1B 1C]	5	12
15	123456883	12	10	31	27	14	5	41	29	0	0	1	1	0	0	4	2	168	23	6	44	2	6	218	67	46	0	0	24	[3B 1D 2C 1B 1C 2A 2D]	7	12
16	123456883	12	4	26	30	14	5	43	35	0	0	1	1	0	0	4	2	185	23	6	48	2	6	218	58	55	0	0	24	[3B 1D 2C 1B 1C 2A 2D 2B]	8	12
17	123456883	11	5	24	32	14	5	38	40	0	0	1	1	0	0	3	3	185	24	6	48	2	6	218	58	55	0	0	25	[3B 1D 2C 1B 1C 2A 2D 2B]	8	12
18	123456883	17	4	15	36	8	3	38	48	0	0	1	0	0	0	4	3	204	24	7	53	2	7	218	58	55	0	0	25	[1D 2C 1B 1C 2A 2D 2B 3C]	8	11
19	123456883	17	5	11	49	6	1	31	49	0	0	0	0	0	0	4	4	223	26	8	56	2	8	218	64	49	0	0	26	[2C 1B 1C 2A 2D 2B 3C]	7	10
