day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457009	154	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	2
3	123457009	117	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	16	[]	0	5
4	123457009	83	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	20	[]	0	7
5	123457009	50	76	32	1	1	6	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	111	5	0	0	21	[3A]	1	11
6	123457009	49	38	38	5	1	14	23	2	0	0	0	0	0	0	4	0	76	12	4	21	0	4	218	96	20	0	0	22	[3A 2D 3C]	3	11
7	123457009	49	31	30	9	1	14	30	5	0	0	0	0	0	0	5	0	95	14	5	27	0	5	218	87	29	0	0	22	[3A 2D 3C 3D]	4	11
8	123457009	29	41	37	12	1	9	31	9	0	0	0	0	0	0	4	1	95	16	5	27	0	5	218	87	29	0	0	22	[3A 2D 3C 3D]	4	12
9	123457009	19	40	44	16	1	3	34	12	0	0	0	0	0	0	4	1	95	17	5	27	0	5	218	87	29	0	0	22	[3A 2D 3C 3D]	4	12
10	123457009	11	36	49	23	1	2	32	15	0	0	0	0	0	0	3	2	95	18	5	27	0	5	218	87	29	0	0	23	[3A 2D 3C 3D]	4	12
11	123457009	6	22	36	23	4	8	45	23	0	0	1	0	0	0	4	2	149	19	6	40	1	6	218	63	53	0	0	23	[3A 2D 3C 3D 1B 3B 2A]	7	12
12	123457009	6	15	18	21	4	6	62	33	0	0	1	0	0	0	6	2	187	19	8	58	1	8	218	50	66	0	0	23	[3A 2D 3C 3D 1B 3B 2A 1A 1C]	9	12
13	123457009	6	12	17	25	4	5	61	35	0	0	1	0	0	0	4	4	187	19	8	58	1	8	218	50	66	0	0	23	[3A 2D 3C 3D 1B 3B 2A 1A 1C]	9	12
14	123457009	6	5	23	26	4	4	52	45	0	0	1	0	0	0	4	4	187	19	8	58	1	8	218	50	66	0	0	23	[3A 2D 3C 3D 1B 3B 2A 1A 1C]	9	12
15	123457009	5	5	21	44	3	2	39	47	0	0	1	0	0	0	3	4	187	19	8	58	1	8	218	55	61	0	0	23	[2D 3C 3D 1B 3B 2A 1A 1C]	8	11
16	123457009	5	5	19	71	3	2	22	41	0	0	1	0	0	0	2	3	187	19	8	58	1	8	218	70	46	0	0	23	[3D 1B 3B 2A 1A 1C]	6	9
17	123457009	4	6	15	86	3	1	14	40	0	0	1	0	0	0	1	3	187	19	8	58	1	8	218	79	37	0	0	23	[1B 3B 2A 1A 1C]	5	8
18	123457009	4	6	14	87	3	1	14	40	0	0	1	0	0	0	1	3	187	20	8	58	1	8	218	79	37	0	0	23	[1B 3B 2A 1A 1C]	5	8
