day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	128	0	0	0	5	[]	0	0
2	123457045	149	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	128	0	0	0	6	[]	0	1
3	123457045	145	14	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	128	0	0	0	10	[]	0	1
4	123457045	124	29	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	128	0	0	0	12	[]	0	6
5	123457045	102	39	13	2	0	0	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	128	0	0	0	13	[]	0	7
6	123457045	102	29	22	3	0	0	3	1	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	128	0	0	0	13	[]	0	8
7	123457045	101	26	17	8	0	0	6	1	0	0	1	0	0	0	2	0	57	19	2	7	1	2	218	128	0	0	0	14	[]	0	8
8	123457045	73	46	17	14	0	0	6	3	0	0	1	0	0	0	2	0	75	24	2	9	1	2	218	128	0	0	0	17	[]	0	9
9	123457045	68	35	18	16	0	6	10	4	0	0	1	0	0	0	4	0	113	24	4	13	1	4	218	120	8	0	0	19	[2A]	1	9
10	123457045	66	25	24	18	0	4	13	6	0	0	1	0	0	0	5	0	148	24	5	16	1	5	218	120	8	0	0	19	[2A]	1	9
11	123457045	56	23	35	19	0	4	11	8	0	0	1	0	0	0	5	0	148	25	5	16	1	5	218	120	8	0	0	20	[2A]	1	10
12	123457045	42	23	31	23	2	4	12	11	0	0	1	0	3	0	9	1	164	25	6	19	1	6	218	102	18	0	8	21	[2A 1C 1D]	3	10
13	123457045	39	10	29	26	4	11	15	13	0	0	1	0	3	0	10	1	183	27	7	23	1	7	218	97	23	0	8	22	[2A 1C 1D 3B]	4	11
14	123457045	34	3	18	26	9	8	21	19	0	0	1	0	3	3	12	5	221	28	9	30	1	9	218	81	31	0	16	22	[2A 1C 1D 3B 2B 3A]	6	11
15	123457045	26	11	16	32	9	4	22	19	0	0	0	0	3	3	11	6	221	29	9	30	1	9	218	81	31	0	16	22	[2A 1C 1D 3B 2B 3A]	6	10
16	123457045	23	3	7	25	11	7	30	31	0	0	2	0	3	1	11	8	259	31	9	40	3	9	218	68	44	0	16	23	[2A 1C 1D 3B 2B 3A 1A 3C]	8	10
17	123457045	22	3	7	26	11	6	25	37	0	0	1	1	3	1	10	9	259	31	9	40	3	9	218	68	44	0	16	24	[2A 1C 1D 3B 2B 3A 1A 3C]	8	10
18	123457045	22	3	6	27	11	4	24	40	0	0	1	1	3	0	8	12	259	31	9	40	3	9	218	68	44	0	16	24	[2A 1C 1D 3B 2B 3A 1A 3C]	8	10
19	123457045	22	3	6	39	11	3	18	36	0	0	1	1	3	0	7	12	275	32	9	40	3	9	218	76	36	0	16	24	[1C 1D 3B 2B 3A 1A 3C]	7	9
20	123457045	20	5	6	39	11	3	18	36	0	0	0	2	3	0	5	14	275	32	9	40	3	9	218	76	36	0	16	26	[1C 1D 3B 2B 3A 1A 3C]	7	8
21	123457045	20	5	5	40	11	2	16	39	0	0	0	2	3	0	5	14	275	32	9	40	3	9	218	76	36	0	16	26	[1C 1D 3B 2B 3A 1A 3C]	7	8
22	123457045	25	4	6	57	9	0	14	33	0	0	0	2	0	0	4	8	275	32	9	40	3	9	218	94	26	0	8	26	[3B 2B 3A 1A 3C]	5	7
23	123457045	27	3	7	70	7	0	8	27	0	0	0	2	0	0	3	8	275	34	9	40	3	9	218	99	21	0	8	26	[2B 3A 1A 3C]	4	5
24	123457045	26	7	7	95	2	0	5	18	0	0	0	2	0	0	0	0	275	34	9	40	3	9	218	115	13	0	0	26	[1A 3C]	2	5
25	123457045	20	11	8	96	2	0	5	18	0	0	0	2	0	0	0	0	275	36	9	40	3	9	218	115	13	0	0	27	[1A 3C]	2	5
26	123457045	17	14	10	121	0	0	0	0	0	0	0	0	0	0	0	0	275	39	9	40	3	9	218	128	0	0	0	29	[]	0	3
