day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457004	148	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	10	[]	0	3
3	123457004	128	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	11	[]	0	4
4	123457004	99	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	14	[]	0	4
5	123457004	76	59	24	3	0	4	4	3	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	108	8	0	0	14	[3D]	1	8
6	123457004	75	45	31	11	0	1	6	4	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	108	8	0	0	15	[3D]	1	9
7	123457004	73	31	34	11	0	5	10	8	0	0	1	0	0	0	1	0	38	15	1	9	1	1	218	101	15	0	0	17	[3D 3C]	2	10
8	123457004	43	52	40	14	0	2	12	9	0	0	1	0	0	0	1	0	38	16	1	9	1	1	218	101	15	0	0	17	[3D 3C]	2	10
9	123457004	29	49	35	20	0	2	22	13	0	0	1	0	0	0	3	0	76	19	3	19	1	3	218	93	23	0	0	17	[3D 3C 2D]	3	11
10	123457004	20	38	40	22	3	6	23	17	0	0	1	0	0	0	4	0	95	20	4	23	1	4	218	86	30	0	0	17	[3D 3C 2D 2A]	4	11
11	123457004	17	29	48	26	3	3	24	19	0	0	1	0	0	0	3	1	95	20	4	23	1	4	218	86	30	0	0	18	[3D 3C 2D 2A]	4	11
12	123457004	12	26	51	31	3	1	22	23	0	0	1	0	0	0	3	1	95	22	4	23	1	4	218	86	30	0	0	18	[3D 3C 2D 2A]	4	12
13	123457004	12	20	50	38	3	0	20	26	0	0	1	0	0	0	2	2	95	24	4	23	1	4	218	86	30	0	0	18	[3D 3C 2D 2A]	4	11
14	123457004	12	12	39	36	3	2	25	39	0	0	1	0	0	0	3	2	130	24	5	31	1	5	218	71	45	0	0	18	[3D 3C 2D 2A 1C 1D]	6	12
15	123457004	8	12	25	42	3	3	33	41	0	0	0	0	0	0	5	2	168	25	7	44	1	7	218	63	53	0	0	18	[3C 2D 2A 1C 1D 1A 2C]	7	11
16	123457004	7	12	22	46	3	2	26	49	0	0	0	0	0	0	4	3	168	25	7	44	1	7	218	63	53	0	0	19	[3C 2D 2A 1C 1D 1A 2C]	7	11
17	123457004	5	9	18	57	3	2	26	47	0	0	0	0	0	0	4	3	187	26	8	48	1	8	218	61	55	0	0	20	[2D 2A 1C 1D 1A 2C 1B]	7	10
18	123457004	4	8	15	62	3	1	24	50	0	0	0	0	0	0	4	3	187	27	8	48	1	8	218	61	55	0	0	21	[2D 2A 1C 1D 1A 2C 1B]	7	9
19	123457004	4	3	8	73	3	4	24	47	0	0	0	0	0	0	5	3	225	27	10	54	1	10	218	61	55	0	0	21	[2A 1C 1D 1A 2C 1B 3A]	7	8
20	123457004	7	3	8	83	0	3	19	44	0	0	0	0	0	0	4	3	225	28	10	54	1	10	218	68	48	0	0	21	[1C 1D 1A 2C 1B 3A]	6	6
21	123457004	7	2	8	84	0	3	18	45	0	0	0	0	0	0	4	3	225	29	10	54	1	10	218	68	48	0	0	21	[1C 1D 1A 2C 1B 3A]	6	6
22	123457004	7	0	7	87	0	2	18	46	0	0	0	0	0	0	3	4	225	29	10	54	1	10	218	68	48	0	0	21	[1C 1D 1A 2C 1B 3A]	6	7
23	123457004	7	0	5	89	0	0	18	48	0	0	0	0	0	0	2	5	225	31	10	54	1	10	218	68	48	0	0	21	[1C 1D 1A 2C 1B 3A]	6	7
24	123457004	6	1	4	114	0	0	13	31	0	0	0	0	0	0	2	3	244	31	10	55	1	10	218	83	33	0	0	22	[1A 2C 1B 3A]	4	5
25	123457004	4	3	4	138	0	0	6	16	0	0	0	0	0	0	1	2	244	32	10	55	1	10	218	99	17	0	0	22	[1B 3A]	2	3
26	123457004	4	3	2	140	0	0	5	17	0	0	0	0	0	0	1	2	244	34	10	55	1	10	218	99	17	0	0	22	[1B 3A]	2	3
27	123457004	4	3	2	151	0	0	4	8	0	0	0	0	0	0	0	2	244	36	10	55	1	10	218	108	8	0	0	22	[3A]	1	2
28	123457004	4	3	2	151	0	0	4	8	0	0	0	0	0	0	0	2	244	38	10	55	1	10	218	108	8	0	0	22	[3A]	1	2
29	123457004	3	2	3	165	0	0	1	0	0	0	0	0	0	0	0	0	244	40	10	55	1	10	218	116	0	0	0	22	[]	0	2
30	123457004	3	1	1	165	0	0	3	0	0	0	0	0	0	0	1	0	263	42	11	57	1	11	218	116	0	0	0	22	[]	0	2
31	123457004	3	1	0	166	0	0	2	1	0	0	0	0	0	0	1	0	263	43	11	57	1	11	218	116	0	0	0	22	[]	0	1
32	123457004	3	1	0	166	0	0	1	2	0	0	0	0	0	0	1	0	263	43	11	57	1	11	218	116	0	0	0	22	[]	0	1
33	123457004	3	1	0	166	0	0	1	2	0	0	0	0	0	0	1	0	263	44	11	57	1	11	218	116	0	0	0	22	[]	0	1
34	123457004	3	1	0	167	0	0	1	1	0	0	0	0	0	0	0	1	263	48	11	57	1	11	218	116	0	0	0	22	[]	0	1
35	123457004	3	1	0	167	0	0	1	1	0	0	0	0	0	0	0	1	280	52	11	57	1	11	218	116	0	0	0	22	[]	0	1
36	123457004	3	1	0	167	0	0	1	1	0	0	0	0	0	0	0	1	280	53	11	57	1	11	218	116	0	0	0	22	[]	0	1
37	123457004	3	0	1	167	0	0	1	1	0	0	0	0	0	0	0	1	280	53	11	57	1	11	218	116	0	0	0	22	[]	0	1
38	123457004	3	0	1	167	0	0	1	1	0	0	0	0	0	0	0	1	280	54	11	57	1	11	218	116	0	0	0	22	[]	0	1
39	123457004	3	0	1	167	0	0	1	1	0	0	0	0	0	0	0	1	280	54	11	57	1	11	218	116	0	0	0	22	[]	0	1
40	123457004	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	57	1	11	218	116	0	0	0	22	[]	0	0
41	123457004	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	57	1	11	218	116	0	0	0	22	[]	0	0
42	123457004	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	280	59	11	57	1	11	218	116	0	0	0	22	[]	0	0
43	123457004	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	57	1	11	218	116	0	0	0	23	[]	0	0
44	123457004	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	57	1	11	218	116	0	0	0	23	[]	0	0
45	123457004	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	57	1	11	218	116	0	0	0	23	[]	0	0
46	123457004	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	280	66	11	57	1	11	218	116	0	0	0	23	[]	0	0
47	123457004	2	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	280	68	11	57	1	11	218	116	0	0	0	23	[]	0	0
48	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	68	11	57	1	11	218	116	0	0	0	23	[]	0	0
49	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	57	1	11	218	116	0	0	0	23	[]	0	0
50	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	57	1	11	218	116	0	0	0	23	[]	0	0
51	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	70	11	57	1	11	218	116	0	0	0	23	[]	0	0
52	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	71	11	57	1	11	218	116	0	0	0	23	[]	0	0
53	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	57	1	11	218	116	0	0	0	23	[]	0	0
54	123457004	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	73	11	57	1	11	218	116	0	0	0	23	[]	0	0
55	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	74	11	57	1	11	218	116	0	0	0	23	[]	0	0
56	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	57	1	11	218	116	0	0	0	23	[]	0	0
57	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	57	1	11	218	116	0	0	0	23	[]	0	0
58	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	77	11	57	1	11	218	116	0	0	0	23	[]	0	0
59	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	80	11	57	1	11	218	116	0	0	0	23	[]	0	0
60	123457004	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	280	81	11	57	1	11	218	116	0	0	0	23	[]	0	0
