day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457278	163	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	2
3	123457278	155	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	8	[]	0	1
4	123457278	135	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	13	[]	0	3
5	123457278	120	37	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	115	0	0	0	15	[]	0	4
6	123457278	118	28	23	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	115	0	0	0	17	[]	0	5
7	123457278	115	21	26	11	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	115	0	0	0	20	[]	0	7
8	123457278	87	42	20	13	0	3	5	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	106	9	0	0	22	[3A]	1	8
9	123457278	73	41	19	15	0	6	12	6	0	0	2	0	0	0	1	0	57	16	1	11	2	1	218	100	15	0	0	24	[3A 3C]	2	8
10	123457278	58	41	18	15	0	7	21	10	0	0	1	1	0	0	2	1	113	19	3	21	2	3	218	91	24	0	0	25	[3A 3C 2D]	3	9
11	123457278	47	33	17	18	0	14	26	14	0	0	1	1	0	0	3	1	132	19	4	28	2	4	218	88	27	0	0	26	[3A 3C 2D 1B]	4	10
12	123457278	41	26	17	15	0	15	34	20	0	0	1	1	0	0	4	1	151	21	5	35	2	5	218	84	31	0	0	26	[3A 3C 2D 1B 3B]	5	10
13	123457278	41	13	19	15	0	14	41	24	0	0	1	1	0	0	5	1	170	22	6	41	2	6	218	75	40	0	0	26	[3A 3C 2D 1B 3B 1A]	6	11
14	123457278	40	10	19	18	0	9	42	28	0	0	1	1	0	0	3	4	189	22	7	41	2	7	218	75	40	0	0	27	[3A 3C 2D 1B 3B 1A]	6	11
15	123457278	31	10	13	15	3	9	42	43	0	0	1	1	0	0	4	3	224	22	8	46	2	8	218	59	56	0	0	27	[3A 3C 2D 1B 3B 1A 1D 2B]	8	11
16	123457278	26	13	14	16	3	7	38	49	0	0	1	1	0	0	4	3	224	23	8	46	2	8	218	59	56	0	0	29	[3A 3C 2D 1B 3B 1A 1D 2B]	8	11
17	123457278	24	13	8	13	3	5	37	62	0	0	1	1	0	0	4	4	243	23	9	50	2	9	218	50	65	0	0	29	[3A 3C 2D 1B 3B 1A 1D 2B 3D]	9	10
18	123457278	24	10	9	26	3	3	33	58	0	0	1	0	0	0	3	5	243	23	9	50	2	9	218	59	56	0	0	29	[3C 2D 1B 3B 1A 1D 2B 3D]	8	9
19	123457278	21	11	8	41	3	1	30	52	0	0	0	0	0	0	3	5	262	24	9	52	2	9	218	65	50	0	0	29	[2D 1B 3B 1A 1D 2B 3D]	7	9
20	123457278	20	8	12	53	3	1	24	47	0	0	0	0	0	0	3	4	262	24	9	52	2	9	218	74	41	0	0	30	[1B 3B 1A 1D 2B 3D]	6	8
21	123457278	19	8	11	72	3	0	16	40	0	0	0	0	0	0	2	4	262	24	9	52	2	9	218	77	38	0	0	31	[3B 1A 1D 2B 3D]	5	7
22	123457278	14	11	11	90	3	0	10	31	0	0	0	0	0	0	2	3	262	25	9	52	2	9	218	81	34	0	0	31	[1A 1D 2B 3D]	4	6
23	123457278	14	2	2	103	3	4	18	23	0	0	0	0	0	0	3	3	300	27	11	62	2	11	218	82	33	0	0	31	[1D 2B 3D 2C]	4	5
24	123457278	14	1	2	105	3	4	17	24	0	0	0	0	0	0	3	2	300	27	11	62	2	11	218	82	33	0	0	31	[1D 2B 3D 2C]	4	4
25	123457278	15	2	3	126	0	1	11	14	0	0	0	0	0	0	2	1	300	28	11	62	2	11	218	98	17	0	0	33	[3D 2C]	2	3
26	123457278	11	5	3	127	0	1	9	16	0	0	0	0	0	0	2	1	300	28	11	62	2	11	218	98	17	0	0	33	[3D 2C]	2	3
27	123457278	11	4	4	138	0	1	4	11	0	0	0	0	0	0	2	0	300	28	11	62	2	11	218	107	8	0	0	33	[2C]	1	4
28	123457278	11	3	4	127	0	1	5	22	0	0	0	0	0	0	1	1	316	29	11	63	2	11	218	103	12	0	0	33	[2C 2A]	2	4
29	123457278	10	4	4	129	0	1	4	21	0	0	0	0	0	0	1	1	316	31	11	63	2	11	218	103	12	0	0	34	[2C 2A]	2	4
30	123457278	10	4	1	130	0	1	4	22	0	0	0	0	0	0	1	2	335	33	12	64	2	12	218	103	12	0	0	34	[2C 2A]	2	3
31	123457278	7	6	2	130	0	1	4	22	0	0	0	0	0	0	1	2	335	33	12	64	2	12	218	103	12	0	0	35	[2C 2A]	2	4
32	123457278	7	3	5	130	0	0	4	23	0	0	0	0	0	0	1	2	335	33	12	64	2	12	218	103	12	0	0	35	[2C 2A]	2	3
33	123457278	6	4	4	143	0	0	1	15	0	0	0	0	0	0	1	1	335	36	12	64	2	12	218	111	4	0	0	35	[2A]	1	2
34	123457278	6	3	5	143	0	0	1	15	0	0	0	0	0	0	1	1	335	38	12	64	2	12	218	111	4	0	0	35	[2A]	1	2
35	123457278	6	3	4	144	0	0	1	15	0	0	0	0	0	0	1	1	353	38	12	64	2	12	218	111	4	0	0	35	[2A]	1	2
36	123457278	6	3	1	147	0	0	1	15	0	0	0	0	0	0	1	1	353	40	12	64	2	12	218	111	4	0	0	35	[2A]	1	1
37	123457278	6	3	1	147	0	0	1	15	0	0	0	0	0	0	1	1	353	41	12	64	2	12	218	111	4	0	0	35	[2A]	1	1
38	123457278	6	1	3	163	0	0	1	0	0	0	0	0	0	0	1	0	353	43	12	64	2	12	218	115	0	0	0	35	[]	0	2
39	123457278	6	1	3	163	0	0	1	0	0	0	0	0	0	0	0	1	353	43	12	64	2	12	218	115	0	0	0	35	[]	0	2
40	123457278	4	3	3	165	0	0	0	0	0	0	0	0	0	0	0	0	353	44	12	64	2	12	218	115	0	0	0	36	[]	0	2
41	123457278	4	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	353	46	12	64	2	12	218	115	0	0	0	36	[]	0	2
42	123457278	4	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	353	48	12	64	2	12	218	115	0	0	0	36	[]	0	2
43	123457278	3	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	353	48	12	64	2	12	218	115	0	0	0	36	[]	0	2
44	123457278	3	2	3	166	0	0	0	0	0	0	0	0	0	0	1	0	372	51	13	64	2	13	218	115	0	0	0	36	[]	0	2
45	123457278	3	1	4	166	0	0	0	0	0	0	0	0	0	0	1	0	372	54	13	64	2	13	218	115	0	0	0	36	[]	0	2
46	123457278	2	2	3	167	0	0	0	0	0	0	0	0	0	0	1	0	372	55	13	64	2	13	218	115	0	0	0	37	[]	0	2
47	123457278	2	0	5	167	0	0	0	0	0	0	0	0	0	0	0	1	372	60	13	64	2	13	218	115	0	0	0	37	[]	0	1
48	123457278	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	1	372	61	13	64	2	13	218	115	0	0	0	37	[]	0	0
49	123457278	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	391	61	13	64	2	13	218	115	0	0	0	37	[]	0	0
50	123457278	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	391	61	13	64	2	13	218	115	0	0	0	37	[]	0	0
51	123457278	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	391	63	13	64	2	13	218	115	0	0	0	37	[]	0	0
52	123457278	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	391	64	13	64	2	13	218	115	0	0	0	37	[]	0	0
53	123457278	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	391	65	13	64	2	13	218	115	0	0	0	37	[]	0	0
54	123457278	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	391	68	13	64	2	13	218	115	0	0	0	37	[]	0	0
