day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123456907	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	4	[]	0	1
3	123456907	137	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	8	[]	0	3
4	123456907	116	37	18	0	3	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	99	5	0	0	11	[3C]	1	4
5	123456907	98	48	23	1	3	4	5	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	218	99	5	0	0	14	[3C]	1	6
6	123456907	97	33	37	3	3	3	6	2	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	99	5	0	0	15	[3C]	1	10
7	123456907	95	26	41	7	3	3	5	3	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	99	5	0	0	17	[3C]	1	10
8	123456907	73	35	23	8	3	6	22	11	0	0	1	0	0	0	4	0	95	11	4	22	1	4	218	89	15	0	0	19	[3C 3B 2D]	3	10
9	123456907	56	35	25	8	3	9	29	15	0	0	1	0	0	0	5	0	114	11	5	28	1	5	218	84	20	0	0	21	[3C 3B 2D 1A]	4	10
