day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457247	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	2
3	123457247	140	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	8	[]	0	4
4	123457247	117	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	10	[]	0	4
5	123457247	87	61	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	12	[]	0	6
6	123457247	83	50	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	16	[]	0	9
7	123457247	81	29	45	14	0	7	6	2	0	0	1	0	0	0	0	0	19	18	0	6	1	0	218	101	4	0	0	18	[3C]	1	11
8	123457247	38	63	35	15	0	9	16	6	0	0	2	0	0	0	1	0	57	22	1	17	2	1	218	95	10	0	0	21	[3C 3B]	2	12
9	123457247	12	65	55	19	0	7	16	8	0	0	2	0	0	0	0	1	57	24	1	17	2	1	218	95	10	0	0	22	[3C 3B]	2	12
10	123457247	5	57	60	29	0	6	17	8	0	0	2	0	0	0	0	1	57	25	1	17	2	1	218	95	10	0	0	22	[3C 3B]	2	12
11	123457247	3	37	64	34	0	6	24	13	0	0	2	0	0	0	1	1	76	28	2	23	2	2	218	88	17	0	0	22	[3C 3B 1D]	3	12
