day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	2	[]	0	0
2	123456944	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	5	[]	0	0
3	123456944	176	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	6	[]	0	1
4	123456944	151	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	10	[]	0	4
5	123456944	108	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	13	[]	0	5
6	123456944	103	44	30	4	0	7	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	89	7	0	0	18	[2A]	1	7
7	123456944	103	33	25	5	0	8	15	3	0	0	0	0	0	0	2	0	38	11	2	13	0	2	218	84	12	0	0	18	[2A 2D]	2	8
8	123456944	83	33	23	9	8	9	21	4	0	0	1	0	0	0	2	1	76	14	3	19	1	3	218	80	16	0	0	19	[2A 2D 2B]	3	8
9	123456944	66	24	15	11	14	19	32	7	0	0	2	0	0	0	3	1	114	17	4	30	2	4	218	72	24	0	0	21	[2A 2D 2B 3A 1A]	5	9
10	123456944	54	30	17	15	14	11	37	10	0	0	1	1	0	0	3	1	114	17	4	30	2	4	218	72	24	0	0	23	[2A 2D 2B 3A 1A]	5	10
11	123456944	45	30	23	18	14	7	36	15	0	0	1	1	0	0	3	1	114	17	4	30	2	4	218	72	24	0	0	23	[2A 2D 2B 3A 1A]	5	11
12	123456944	36	31	28	21	14	5	35	18	0	0	1	1	0	0	3	1	114	17	4	30	2	4	218	72	24	0	0	24	[2A 2D 2B 3A 1A]	5	11
13	123456944	35	26	28	26	14	3	33	23	0	0	1	1	0	0	2	2	132	17	4	31	2	4	218	72	24	0	0	25	[2A 2D 2B 3A 1A]	5	11
