day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123456985	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	4	[]	0	1
3	123456985	145	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	5	[]	0	2
4	123456985	127	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	6	[]	0	3
5	123456985	119	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	7	[]	0	4
6	123456985	118	18	18	3	0	7	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	113	7	0	0	8	[2D]	1	4
7	123456985	116	12	10	4	0	6	17	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	218	108	12	0	0	10	[2D 3D]	2	5
8	123456985	104	21	13	4	0	6	15	5	0	0	0	0	0	0	2	0	38	5	2	15	0	2	218	108	12	0	0	11	[2D 3D]	2	6
9	123456985	83	35	15	9	0	2	17	7	0	0	0	0	0	0	1	1	38	9	2	15	0	2	218	108	12	0	0	12	[2D 3D]	2	7
10	123456985	67	35	30	10	0	1	13	12	0	0	0	0	0	0	0	2	38	10	2	15	0	2	218	108	12	0	0	13	[2D 3D]	2	9
11	123456985	55	37	33	17	0	0	12	14	0	0	0	0	0	0	0	2	38	10	2	15	0	2	218	108	12	0	0	16	[2D 3D]	2	9
12	123456985	41	38	33	17	0	2	21	15	0	0	0	0	0	0	1	2	57	14	3	24	0	3	218	101	19	0	0	16	[2D 3D 1D]	3	10
13	123456985	40	29	29	20	0	4	25	19	0	0	1	0	0	0	1	2	76	18	3	30	1	3	218	92	28	0	0	17	[2D 3D 1D 3C]	4	10
14	123456985	39	17	28	22	1	6	28	24	0	0	1	0	0	0	2	2	95	18	4	35	1	4	218	84	36	0	0	17	[2D 3D 1D 3C 2B]	5	11
15	123456985	19	31	24	30	1	5	29	25	0	0	2	0	0	0	1	3	114	20	4	36	2	4	218	84	36	0	0	18	[2D 3D 1D 3C 2B]	5	12
16	123456985	13	28	26	50	1	4	21	22	0	0	2	0	0	0	1	2	114	22	4	36	2	4	218	91	29	0	0	18	[3D 1D 3C 2B]	4	11
17	123456985	12	21	26	69	1	3	19	14	0	0	3	0	0	0	1	1	133	25	4	39	3	4	218	96	24	0	0	18	[1D 3C 2B]	3	10
18	123456985	12	11	24	69	1	2	27	18	0	0	3	0	0	0	2	1	152	25	5	47	3	5	218	88	32	0	0	18	[1D 3C 2B 1B]	4	10
19	123456985	11	9	22	74	1	1	24	22	0	0	2	1	0	0	2	1	152	27	5	47	3	5	218	88	32	0	0	19	[1D 3C 2B 1B]	4	9
20	123456985	10	6	24	76	1	1	21	25	0	0	1	2	0	0	2	1	170	28	5	47	3	5	218	88	32	0	0	20	[1D 3C 2B 1B]	4	10
21	123456985	10	4	11	77	1	1	27	32	0	0	0	3	0	0	3	1	189	30	6	54	3	6	218	82	38	0	0	20	[1D 3C 2B 1B 2C]	5	10
22	123456985	6	2	9	89	5	3	21	29	0	0	0	3	0	0	3	0	205	30	6	56	3	6	218	82	38	0	0	20	[3C 2B 1B 2C 2A]	5	9
23	123456985	6	2	8	101	5	1	16	26	0	0	0	2	0	0	2	1	205	30	6	56	3	6	218	91	29	0	0	20	[2B 1B 2C 2A]	4	8
24	123456985	7	2	6	114	4	1	10	22	0	0	0	2	0	0	1	1	205	31	6	56	3	6	218	99	21	0	0	20	[1B 2C 2A]	3	7
25	123456985	7	2	5	116	4	1	7	24	0	0	0	1	0	0	2	1	224	33	7	56	3	7	218	99	21	0	0	20	[1B 2C 2A]	3	7
26	123456985	7	1	6	116	4	0	7	25	0	0	0	1	0	0	2	1	224	34	7	56	3	7	218	99	21	0	0	20	[1B 2C 2A]	3	7
27	123456985	7	1	4	118	4	0	7	25	0	0	0	1	0	0	2	1	224	36	7	56	3	7	218	99	21	0	0	20	[1B 2C 2A]	3	6
28	123456985	7	1	4	130	4	0	5	16	0	0	0	1	0	0	1	1	224	38	7	56	3	7	218	107	13	0	0	20	[2C 2A]	2	5
29	123456985	6	2	2	132	4	0	4	17	0	0	0	1	0	0	1	1	224	38	7	56	3	7	218	107	13	0	0	21	[2C 2A]	2	4
30	123456985	6	2	2	132	4	0	3	18	0	0	0	1	0	0	1	1	243	38	7	56	3	7	218	107	13	0	0	21	[2C 2A]	2	4
31	123456985	6	1	3	146	4	0	1	7	0	0	0	1	0	0	0	1	243	40	7	56	3	7	218	113	7	0	0	21	[2A]	1	2
32	123456985	9	1	4	155	0	0	0	0	0	0	0	0	0	0	0	1	243	41	7	56	3	7	218	120	0	0	0	21	[]	0	2
33	123456985	9	1	4	155	0	0	0	0	0	0	0	0	0	0	0	1	243	44	7	56	3	7	218	120	0	0	0	21	[]	0	2
34	123456985	9	1	4	155	0	0	0	0	0	0	0	0	0	0	0	1	243	45	7	56	3	7	218	120	0	0	0	21	[]	0	2
35	123456985	9	1	4	156	0	0	0	0	0	0	0	0	0	0	0	0	243	48	7	56	3	7	218	120	0	0	0	21	[]	0	2
36	123456985	9	1	4	156	0	0	0	0	0	0	0	0	0	0	0	0	243	51	7	56	3	7	218	120	0	0	0	21	[]	0	2
37	123456985	9	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	243	51	7	56	3	7	218	120	0	0	0	21	[]	0	1
38	123456985	8	1	3	158	0	0	0	0	0	0	0	0	0	0	0	0	243	52	7	56	3	7	218	120	0	0	0	22	[]	0	1
39	123456985	8	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	243	52	7	56	3	7	218	120	0	0	0	22	[]	0	1
40	123456985	7	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	243	54	7	56	3	7	218	120	0	0	0	23	[]	0	1
41	123456985	7	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	243	55	7	56	3	7	218	120	0	0	0	23	[]	0	1
42	123456985	7	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	243	57	7	56	3	7	218	120	0	0	0	23	[]	0	1
43	123456985	7	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	243	58	7	56	3	7	218	120	0	0	0	23	[]	0	1
44	123456985	7	2	1	160	0	0	0	0	0	0	0	0	0	0	0	0	243	58	7	56	3	7	218	120	0	0	0	23	[]	0	0
45	123456985	6	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	243	61	7	56	3	7	218	120	0	0	0	24	[]	0	1
46	123456985	4	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	243	61	7	56	3	7	218	120	0	0	0	24	[]	0	2
47	123456985	3	3	2	161	0	0	0	0	0	0	0	0	0	0	1	0	262	65	8	56	3	8	218	120	0	0	0	24	[]	0	2
48	123456985	3	3	2	161	0	0	0	0	0	0	0	0	0	0	0	1	262	65	8	56	3	8	218	120	0	0	0	24	[]	0	1
49	123456985	3	3	2	161	0	0	0	0	0	0	0	0	0	0	0	1	262	67	8	56	3	8	218	120	0	0	0	24	[]	0	1
50	123456985	3	3	2	161	0	0	0	0	0	0	0	0	0	0	0	1	262	69	8	56	3	8	218	120	0	0	0	24	[]	0	1
51	123456985	3	1	4	161	0	0	0	0	0	0	0	0	0	0	0	1	262	70	8	56	3	8	218	120	0	0	0	24	[]	0	1
52	123456985	3	0	5	161	0	0	0	0	0	0	0	0	0	0	0	1	281	72	8	56	3	8	218	120	0	0	0	24	[]	0	1
53	123456985	3	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	281	73	8	56	3	8	218	120	0	0	0	24	[]	0	1
54	123456985	3	0	3	163	0	0	0	0	0	0	0	0	0	0	0	1	281	73	8	56	3	8	218	120	0	0	0	24	[]	0	1
55	123456985	2	1	3	163	0	0	0	0	0	0	0	0	0	0	0	1	281	77	8	56	3	8	218	120	0	0	0	25	[]	0	1
56	123456985	2	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	281	79	8	56	3	8	218	120	0	0	0	25	[]	0	1
57	123456985	2	1	0	165	0	0	1	0	0	0	0	0	0	0	1	0	300	80	9	57	3	9	218	120	0	0	0	25	[]	0	1
58	123456985	2	1	0	165	0	0	1	0	0	0	0	0	0	0	1	0	300	82	9	57	3	9	218	120	0	0	0	25	[]	0	1
59	123456985	2	1	0	165	0	0	1	0	0	0	0	0	0	0	0	1	300	86	9	57	3	9	218	120	0	0	0	25	[]	0	1
60	123456985	2	0	1	165	0	0	1	0	0	0	0	0	0	0	0	1	300	88	9	57	3	9	218	120	0	0	0	25	[]	0	1
