day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457163	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	5	[]	0	1
3	123457163	149	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	12	[]	0	3
4	123457163	124	35	8	1	2	6	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	101	6	0	0	17	[1B]	1	6
5	123457163	108	48	10	2	2	4	5	2	0	0	0	0	0	0	1	1	38	15	2	5	0	2	218	101	6	0	0	20	[1B]	1	7
6	123457163	107	37	16	2	2	3	10	2	0	0	1	0	0	0	2	1	76	19	3	9	1	3	218	101	6	0	0	21	[1B]	1	9
7	123457163	104	29	22	7	2	2	8	5	0	0	1	0	0	0	2	1	76	23	3	9	1	3	218	101	6	0	0	24	[1B]	1	9
8	123457163	79	44	27	12	2	1	9	5	0	0	1	0	0	0	0	3	76	25	3	9	1	3	218	101	6	0	0	25	[1B]	1	9
9	123457163	61	46	36	16	2	1	10	7	0	0	1	0	0	0	0	3	95	25	3	12	1	3	218	101	6	0	0	26	[1B]	1	10
10	123457163	53	47	37	22	2	0	11	7	0	0	1	0	0	0	0	3	95	27	3	12	1	3	218	101	6	0	0	26	[1B]	1	11
11	123457163	33	34	36	20	13	3	24	15	0	0	1	0	0	0	1	3	148	30	4	25	1	4	218	83	24	0	0	29	[1B 2C 1A 1D]	4	11
12	123457163	26	33	40	24	13	1	23	18	0	0	1	0	0	0	1	3	148	30	4	25	1	4	218	83	24	0	0	30	[1B 2C 1A 1D]	4	12
13	123457163	26	21	48	28	13	1	19	22	0	0	1	0	0	0	1	3	148	30	4	25	1	4	218	83	24	0	0	30	[1B 2C 1A 1D]	4	12
14	123457163	28	13	41	40	11	4	21	21	0	0	0	1	0	0	2	1	167	30	5	31	1	5	218	85	22	0	0	30	[2C 1A 1D 2A]	4	11
15	123457163	18	21	36	47	11	2	20	24	0	0	0	1	0	0	2	1	167	31	5	31	1	5	218	85	22	0	0	31	[2C 1A 1D 2A]	4	11
16	123457163	15	16	38	53	11	2	18	26	0	0	0	1	0	0	1	2	167	33	5	31	1	5	218	85	22	0	0	31	[2C 1A 1D 2A]	4	11
17	123457163	12	10	29	44	12	5	23	41	0	0	0	1	0	0	4	2	221	33	8	40	1	8	218	73	34	0	0	31	[2C 1A 1D 2A 3C 2B]	6	11
18	123457163	12	7	14	37	12	5	34	53	0	0	0	1	0	0	5	3	259	35	10	50	1	10	218	58	49	0	0	31	[2C 1A 1D 2A 3C 2B 3D 3A]	8	11
19	123457163	11	6	7	34	12	5	35	63	0	0	0	1	0	0	5	4	278	35	11	54	1	11	218	50	57	0	0	32	[2C 1A 1D 2A 3C 2B 3D 3A 3B]	9	11
20	123457163	11	6	6	35	12	3	33	67	0	0	0	1	0	0	5	4	278	36	11	54	1	11	218	50	57	0	0	32	[2C 1A 1D 2A 3C 2B 3D 3A 3B]	9	11
21	123457163	21	6	6	67	1	2	23	50	0	0	0	0	0	0	4	3	278	38	11	54	1	11	218	68	39	0	0	33	[2A 3C 2B 3D 3A 3B]	6	8
22	123457163	20	4	9	67	1	2	21	52	0	0	0	0	0	0	4	3	296	39	11	54	1	11	218	68	39	0	0	34	[2A 3C 2B 3D 3A 3B]	6	9
