day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456842	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
3	123456842	135	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456842	117	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	12	[]	0	3
5	123456842	75	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	7
6	123456842	73	46	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456842	72	37	56	11	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	113	0	0	0	15	[]	0	10
8	123456842	44	48	53	17	0	6	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	107	6	0	0	18	[1A]	1	10
9	123456842	40	33	38	21	0	10	22	9	0	0	1	0	0	0	2	1	76	11	3	22	1	3	218	97	16	0	0	19	[1A 3C 1D]	3	10
10	123456842	33	26	38	22	0	7	29	17	0	0	2	0	0	0	2	1	95	12	3	28	2	3	218	90	23	0	0	19	[1A 3C 1D 1C]	4	11
11	123456842	25	25	33	25	0	8	31	24	0	0	1	1	0	0	3	1	114	16	4	32	2	4	218	81	32	0	0	20	[1A 3C 1D 1C 2D]	5	12
12	123456842	13	22	21	25	8	5	41	34	0	0	1	1	0	0	4	2	171	18	6	45	2	6	218	66	47	0	0	21	[1A 3C 1D 1C 2D 3B 3A]	7	12
13	123456842	12	16	23	30	8	3	39	38	0	0	0	2	0	0	3	3	171	18	6	45	2	6	218	66	47	0	0	22	[1A 3C 1D 1C 2D 3B 3A]	7	12
14	123456842	12	13	25	31	8	2	37	41	0	0	0	2	0	0	3	3	171	18	6	45	2	6	218	66	47	0	0	22	[1A 3C 1D 1C 2D 3B 3A]	7	12
15	123456842	10	10	26	35	8	1	36	43	0	0	0	2	0	0	2	4	171	20	6	45	2	6	218	66	47	0	0	22	[1A 3C 1D 1C 2D 3B 3A]	7	12
16	123456842	8	3	23	37	10	2	34	51	0	0	0	2	0	0	3	4	187	20	7	48	2	7	218	59	54	0	0	22	[1A 3C 1D 1C 2D 3B 3A 1B]	8	12
17	123456842	8	2	15	46	10	2	32	53	0	0	0	2	0	0	3	4	187	20	7	48	2	7	218	59	54	0	0	22	[1A 3C 1D 1C 2D 3B 3A 1B]	8	12
18	123456842	8	1	6	58	10	1	29	55	0	0	0	2	0	0	4	3	206	20	8	53	2	8	218	57	56	0	0	22	[3C 1D 1C 2D 3B 3A 1B 2B]	8	11
19	123456842	8	1	4	90	10	0	18	39	0	0	0	1	0	0	3	3	206	22	8	53	2	8	218	67	46	0	0	22	[1C 2D 3B 3A 1B 2B]	6	8
20	123456842	8	1	4	103	10	0	15	30	0	0	0	0	0	0	3	3	206	24	8	53	2	8	218	74	39	0	0	22	[2D 3B 3A 1B 2B]	5	7
21	123456842	8	1	4	114	10	0	10	25	0	0	0	0	0	0	2	3	206	25	8	53	2	8	218	83	30	0	0	22	[3B 3A 1B 2B]	4	6
22	123456842	16	1	2	133	2	0	9	11	0	0	0	0	0	0	1	2	206	25	8	53	2	8	218	98	15	0	0	22	[1B 2B]	2	3
23	123456842	15	2	2	133	2	0	8	12	0	0	0	0	0	0	1	2	206	25	8	53	2	8	218	98	15	0	0	23	[1B 2B]	2	3
24	123456842	15	1	2	134	2	0	8	12	0	0	0	0	0	0	1	2	206	27	8	53	2	8	218	98	15	0	0	23	[1B 2B]	2	3
25	123456842	13	2	2	135	2	0	7	13	0	0	0	0	0	0	0	3	206	28	8	53	2	8	218	98	15	0	0	25	[1B 2B]	2	2
26	123456842	15	1	2	147	0	0	4	7	0	0	0	0	0	0	0	1	206	29	8	53	2	8	218	105	8	0	0	25	[2B]	1	1
27	123456842	15	1	2	147	0	0	4	7	0	0	0	0	0	0	0	1	206	32	8	53	2	8	218	105	8	0	0	25	[2B]	1	1
28	123456842	15	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	206	33	8	53	2	8	218	113	0	0	0	25	[]	0	1
29	123456842	12	3	2	160	0	0	0	0	0	0	0	0	0	0	0	0	206	33	8	53	2	8	218	113	0	0	0	25	[]	0	1
30	123456842	9	5	3	160	0	0	0	0	0	0	0	0	0	0	0	0	206	37	8	53	2	8	218	113	0	0	0	25	[]	0	1
31	123456842	7	6	2	162	0	0	0	0	0	0	0	0	0	0	0	0	206	37	8	53	2	8	218	113	0	0	0	25	[]	0	1
32	123456842	6	5	4	162	0	0	0	0	0	0	0	0	0	0	0	0	206	39	8	53	2	8	218	113	0	0	0	25	[]	0	1
33	123456842	6	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	206	39	8	53	2	8	218	113	0	0	0	25	[]	0	1
34	123456842	6	2	6	163	0	0	0	0	0	0	0	0	0	0	0	0	206	44	8	53	2	8	218	113	0	0	0	25	[]	0	1
35	123456842	6	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	206	44	8	53	2	8	218	113	0	0	0	25	[]	0	1
36	123456842	6	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	206	47	8	53	2	8	218	113	0	0	0	25	[]	0	1
37	123456842	5	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	206	52	8	53	2	8	218	113	0	0	0	26	[]	0	1
38	123456842	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	206	54	8	53	2	8	218	113	0	0	0	26	[]	0	1
39	123456842	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	206	57	8	53	2	8	218	113	0	0	0	26	[]	0	1
40	123456842	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	206	60	8	53	2	8	218	113	0	0	0	26	[]	0	1
41	123456842	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	206	61	8	53	2	8	218	113	0	0	0	26	[]	0	1
42	123456842	5	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	206	65	8	53	2	8	218	113	0	0	0	26	[]	0	1
43	123456842	4	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	206	66	8	53	2	8	218	113	0	0	0	26	[]	0	1
44	123456842	4	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	206	68	8	53	2	8	218	113	0	0	0	26	[]	0	1
45	123456842	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	206	69	8	53	2	8	218	113	0	0	0	26	[]	0	1
46	123456842	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	206	73	8	53	2	8	218	113	0	0	0	26	[]	0	1
47	123456842	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	206	74	8	53	2	8	218	113	0	0	0	26	[]	0	1
48	123456842	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	206	77	8	53	2	8	218	113	0	0	0	26	[]	0	1
49	123456842	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	206	78	8	53	2	8	218	113	0	0	0	26	[]	0	1
50	123456842	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	206	80	8	53	2	8	218	113	0	0	0	26	[]	0	0
51	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	82	8	53	2	8	218	113	0	0	0	26	[]	0	0
52	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	85	8	53	2	8	218	113	0	0	0	26	[]	0	0
53	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	89	8	53	2	8	218	113	0	0	0	26	[]	0	0
54	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	92	8	53	2	8	218	113	0	0	0	26	[]	0	0
55	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	93	8	53	2	8	218	113	0	0	0	26	[]	0	0
56	123456842	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	206	96	8	53	2	8	218	113	0	0	0	26	[]	0	0
57	123456842	3	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	206	97	8	53	2	8	218	113	0	0	0	27	[]	0	0
58	123456842	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	206	99	8	53	2	8	218	113	0	0	0	27	[]	0	0
59	123456842	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	206	100	8	53	2	8	218	113	0	0	0	27	[]	0	0
60	123456842	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	206	102	8	53	2	8	218	113	0	0	0	27	[]	0	0
