day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123457108	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123457108	164	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	1
4	123457108	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	11	[]	0	3
5	123457108	108	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	12	[]	0	4
6	123457108	106	45	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	105	0	0	0	14	[]	0	8
7	123457108	104	31	27	3	0	4	11	3	0	0	0	0	0	0	2	0	38	16	2	13	0	2	218	101	4	0	0	16	[3D]	1	8
8	123457108	69	54	37	5	0	3	11	4	0	0	0	0	0	0	2	0	38	18	2	13	0	2	218	101	4	0	0	18	[3D]	1	8
9	123457108	51	57	47	10	0	2	10	6	0	0	0	0	0	0	1	1	38	20	2	13	0	2	218	101	4	0	0	18	[3D]	1	9
10	123457108	35	44	33	13	1	13	32	9	0	0	0	0	0	0	4	1	95	20	5	36	0	5	218	81	24	0	0	19	[3D 1B 1C 2D]	4	10
11	123457108	22	46	33	16	1	11	34	17	0	0	0	0	0	0	4	1	111	20	5	40	0	5	218	73	32	0	0	20	[3D 1B 1C 2D 2B]	5	12
12	123457108	13	31	37	19	3	12	41	22	0	0	0	0	0	0	5	2	149	20	7	46	0	7	218	68	37	0	0	20	[3D 1B 1C 2D 2B 2C]	6	12
13	123457108	12	19	45	24	3	10	42	23	0	0	0	0	0	0	5	2	149	21	7	46	0	7	218	68	37	0	0	21	[3D 1B 1C 2D 2B 2C]	6	12
14	123457108	8	11	28	25	6	11	54	33	0	0	0	0	0	0	7	2	187	21	9	57	0	9	218	56	49	0	0	22	[3D 1B 1C 2D 2B 2C 3C 2A]	8	12
15	123457108	8	8	20	23	6	7	55	48	0	0	0	0	0	0	7	3	206	21	10	63	0	10	218	49	56	0	0	22	[3D 1B 1C 2D 2B 2C 3C 2A 3A]	9	12
16	123457108	7	7	18	27	6	6	47	57	0	0	0	0	0	0	6	4	206	21	10	63	0	10	218	49	56	0	0	22	[3D 1B 1C 2D 2B 2C 3C 2A 3A]	9	12
17	123457108	4	5	14	43	8	5	44	53	0	0	0	0	0	0	5	4	224	21	10	67	0	10	218	44	61	0	0	23	[1B 1C 2D 2B 2C 3C 2A 3A 1D]	9	11
18	123457108	4	5	8	37	8	3	47	63	0	0	0	0	0	0	5	5	243	21	11	72	0	11	218	36	69	0	0	23	[1B 1C 2D 2B 2C 3C 2A 3A 1D 3B]	10	11
19	123457108	4	3	9	38	8	2	43	68	0	0	0	0	0	0	4	6	243	21	11	72	0	11	218	36	69	0	0	23	[1B 1C 2D 2B 2C 3C 2A 3A 1D 3B]	10	11
20	123457108	5	3	8	78	7	1	31	45	0	0	0	0	0	0	3	4	243	22	11	72	0	11	218	56	49	0	0	23	[2B 2C 3C 2A 3A 1D 3B]	7	8
21	123457108	5	2	7	92	7	1	27	38	0	0	0	0	0	0	3	3	243	24	11	72	0	11	218	64	41	0	0	23	[2C 3C 2A 3A 1D 3B]	6	7
22	123457108	7	2	5	105	5	0	19	36	0	0	0	0	0	0	3	3	262	25	12	73	0	12	218	69	36	0	0	23	[3C 2A 3A 1D 3B]	5	6
23	123457108	6	2	6	105	5	0	19	36	0	0	0	0	0	0	3	3	262	25	12	73	0	12	218	69	36	0	0	24	[3C 2A 3A 1D 3B]	5	6
24	123457108	9	2	6	130	2	0	11	21	0	0	0	0	0	0	2	2	262	25	12	73	0	12	218	81	24	0	0	24	[3A 1D 3B]	3	4
25	123457108	9	2	6	143	2	0	7	13	0	0	0	0	0	0	2	1	262	25	12	73	0	12	218	88	17	0	0	24	[1D 3B]	2	3
26	123457108	8	3	6	143	2	0	7	13	0	0	0	0	0	0	2	1	262	26	12	73	0	12	218	88	17	0	0	24	[1D 3B]	2	3
27	123457108	10	2	7	152	0	0	3	9	0	0	0	0	0	0	1	1	280	27	12	73	0	12	218	97	8	0	0	24	[3B]	1	2
28	123457108	10	1	6	165	0	0	1	0	0	0	0	0	0	0	2	0	299	30	13	73	0	13	218	105	0	0	0	24	[]	0	2
29	123457108	10	1	4	167	0	0	1	0	0	0	0	0	0	0	1	1	299	31	13	73	0	13	218	105	0	0	0	24	[]	0	2
30	123457108	10	0	5	167	0	0	1	0	0	0	0	0	0	0	1	1	299	32	13	73	0	13	218	105	0	0	0	24	[]	0	2
31	123457108	10	0	5	167	0	0	1	0	0	0	0	0	0	0	1	1	299	35	13	73	0	13	218	105	0	0	0	24	[]	0	2
32	123457108	10	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	299	37	13	73	0	13	218	105	0	0	0	24	[]	0	1
