day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123456837	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	4	[]	0	1
3	123456837	153	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	5	[]	0	1
4	123456837	144	12	3	0	1	6	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	111	7	0	0	7	[3A]	1	3
5	123456837	131	23	5	0	1	2	9	0	0	0	0	0	0	0	0	1	19	11	1	5	0	1	218	111	7	0	0	9	[3A]	1	3
6	123456837	130	16	12	1	1	1	10	0	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	111	7	0	0	10	[3A]	1	3
7	123456837	130	11	6	1	1	4	15	2	0	0	1	0	0	0	0	1	38	17	1	10	1	1	218	102	16	0	0	10	[3A 1C]	2	4
8	123456837	113	24	10	1	1	2	17	2	0	0	1	0	0	0	0	1	38	17	1	10	1	1	218	102	16	0	0	10	[3A 1C]	2	5
9	123456837	91	36	20	1	1	2	13	6	0	0	1	0	0	0	0	1	38	18	1	10	1	1	218	102	16	0	0	12	[3A 1C]	2	7
10	123456837	83	35	20	8	1	2	12	8	0	0	2	0	0	0	0	1	57	20	1	11	2	1	218	102	16	0	0	13	[3A 1C]	2	9
11	123456837	65	35	27	8	4	2	15	12	0	0	2	0	0	0	1	1	76	21	2	15	2	2	218	93	25	0	0	14	[3A 1C 2C]	3	8
12	123456837	60	34	26	15	4	2	14	13	0	0	2	0	0	0	1	1	76	23	2	15	2	2	218	93	25	0	0	15	[3A 1C 2C]	3	8
13	123456837	57	29	13	12	4	4	23	24	0	0	3	0	0	0	2	1	114	25	3	26	3	3	218	77	41	0	0	18	[3A 1C 2C 2B 1B]	5	9
14	123456837	56	20	23	25	3	3	18	19	0	0	3	0	0	0	2	0	114	25	3	26	3	3	218	84	34	0	0	20	[1C 2C 2B 1B]	4	10
15	123456837	31	32	24	24	8	6	20	22	0	0	3	0	0	0	2	0	132	26	3	29	3	3	218	79	39	0	0	22	[1C 2C 2B 1B 2A]	5	10
16	123456837	21	35	26	29	8	1	23	24	0	0	3	0	0	0	2	0	132	26	3	29	3	3	218	79	39	0	0	22	[1C 2C 2B 1B 2A]	5	11
17	123456837	12	30	21	32	8	6	30	27	0	0	2	0	0	0	4	0	170	28	5	39	3	5	218	75	43	0	0	23	[2C 2B 1B 2A 2D 3B]	6	10
