day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456832	36	5	14	12	11	8	41	40	0	0	0	1	0	0	3	5	185	19	8	44	1	8	218	63	51	0	0	26	[1D 3D 2D 2A 1A 1C 3B 3A]	8	12
15	123456832	19	29	15	46	3	7	23	29	0	0	0	0	0	0	1	4	185	20	8	44	1	8	218	81	33	0	0	26	[2A 1A 1C 3B 3A]	5	9
16	123456832	16	30	16	47	3	4	24	31	0	0	0	0	0	0	1	4	185	20	8	44	1	8	218	81	33	0	0	26	[2A 1A 1C 3B 3A]	5	9
17	123456832	12	25	21	51	3	4	20	35	0	0	0	0	0	0	1	4	185	21	8	44	1	8	218	81	33	0	0	27	[2A 1A 1C 3B 3A]	5	9
18	123456832	11	19	23	69	3	3	15	29	0	0	0	0	0	0	1	3	185	21	8	44	1	8	218	88	26	0	0	28	[1A 1C 3B 3A]	4	8
19	123456832	11	10	21	70	3	2	21	33	0	0	0	0	0	0	2	3	204	24	9	49	1	9	218	78	36	0	0	28	[1A 1C 3B 3A 3C]	5	9
20	123456832	11	8	18	89	3	1	14	27	0	0	0	0	0	0	3	2	223	26	10	50	1	10	218	82	32	0	0	28	[1C 3B 3A 3C]	4	9
21	123456832	11	6	14	105	3	0	11	21	0	0	0	0	0	0	3	2	242	28	11	52	1	11	218	89	25	0	0	28	[3B 3A 3C]	3	8
22	123456832	10	7	6	113	3	0	16	16	0	0	0	0	0	0	3	2	261	29	12	58	1	12	218	89	25	0	0	28	[3A 3C 2B]	3	7
23	123456832	13	6	6	124	0	0	12	11	0	0	0	0	0	0	3	1	261	30	12	58	1	12	218	96	18	0	0	28	[3C 2B]	2	6
24	123456832	10	9	6	124	0	0	7	16	0	0	0	0	0	0	3	1	261	32	12	58	1	12	218	96	18	0	0	28	[3C 2B]	2	6
25	123456832	10	6	9	124	0	0	6	17	0	0	0	0	0	0	3	1	279	34	12	58	1	12	218	96	18	0	0	28	[3C 2B]	2	5
26	123456832	10	2	9	118	0	1	9	23	0	0	0	0	0	0	3	1	296	35	12	60	1	12	218	89	25	0	0	28	[3C 2B 1B]	3	5
27	123456832	8	3	7	121	0	1	7	25	0	0	0	0	0	0	3	1	296	37	12	60	1	12	218	89	25	0	0	30	[3C 2B 1B]	3	5
28	123456832	7	2	8	122	0	0	6	27	0	0	0	0	0	0	3	1	296	37	12	60	1	12	218	89	25	0	0	31	[3C 2B 1B]	3	6
29	123456832	6	3	8	132	0	0	5	19	0	0	0	0	0	0	2	1	296	37	12	60	1	12	218	99	15	0	0	31	[2B 1B]	2	5
30	123456832	5	3	7	136	0	0	5	18	0	0	0	0	0	0	2	0	296	38	12	60	1	12	218	99	15	0	0	31	[2B 1B]	2	4
31	123456832	5	3	6	137	0	0	4	19	0	0	0	0	0	0	2	0	296	40	12	60	1	12	218	99	15	0	0	31	[2B 1B]	2	4
32	123456832	5	2	6	150	0	0	1	11	0	0	0	0	0	0	1	0	296	42	12	60	1	12	218	107	7	0	0	31	[1B]	1	3
33	123456832	5	1	4	153	0	0	1	11	0	0	0	0	0	0	1	0	296	43	12	60	1	12	218	107	7	0	0	31	[1B]	1	3
34	123456832	5	1	4	153	0	0	1	11	0	0	0	0	0	0	1	0	296	44	12	60	1	12	218	107	7	0	0	31	[1B]	1	3
35	123456832	5	1	3	154	0	0	1	11	0	0	0	0	0	0	1	0	296	45	12	60	1	12	218	107	7	0	0	31	[1B]	1	3
36	123456832	5	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	296	48	12	60	1	12	218	114	0	0	0	31	[]	0	2
37	123456832	5	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	60	1	12	218	114	0	0	0	31	[]	0	3
38	123456832	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	60	1	12	218	114	0	0	0	31	[]	0	2
39	123456832	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	51	12	60	1	12	218	114	0	0	0	31	[]	0	2
40	123456832	5	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	60	1	12	218	114	0	0	0	31	[]	0	2
41	123456832	5	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	296	54	12	60	1	12	218	114	0	0	0	31	[]	0	1
42	123456832	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	296	55	12	60	1	12	218	114	0	0	0	32	[]	0	1
43	123456832	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	60	1	12	218	114	0	0	0	32	[]	0	1
44	123456832	4	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	315	57	13	60	1	13	218	114	0	0	0	32	[]	0	1
45	123456832	4	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	315	58	13	60	1	13	218	114	0	0	0	32	[]	0	1
46	123456832	4	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	315	59	13	60	1	13	218	114	0	0	0	32	[]	0	1
47	123456832	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	315	63	13	60	1	13	218	114	0	0	0	33	[]	0	1
48	123456832	3	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	315	67	13	60	1	13	218	114	0	0	0	33	[]	0	1
49	123456832	3	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	315	67	13	60	1	13	218	114	0	0	0	33	[]	0	0
50	123456832	3	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	315	69	13	60	1	13	218	114	0	0	0	33	[]	0	0
51	123456832	3	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	315	71	13	60	1	13	218	114	0	0	0	33	[]	0	1
52	123456832	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	315	74	13	60	1	13	218	114	0	0	0	33	[]	0	0
53	123456832	3	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	315	75	13	60	1	13	218	114	0	0	0	33	[]	0	0
54	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	77	13	60	1	13	218	114	0	0	0	33	[]	0	0
55	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	77	13	60	1	13	218	114	0	0	0	33	[]	0	0
56	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	81	13	60	1	13	218	114	0	0	0	33	[]	0	0
57	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	83	13	60	1	13	218	114	0	0	0	33	[]	0	0
58	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	84	13	60	1	13	218	114	0	0	0	33	[]	0	0
59	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	86	13	60	1	13	218	114	0	0	0	33	[]	0	0
60	123456832	3	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	88	13	60	1	13	218	114	0	0	0	33	[]	0	0
