day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457230	149	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	9	[]	0	2
3	123457230	127	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123457230	93	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	15	[]	0	4
5	123457230	51	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	17	[]	0	8
6	123457230	51	58	43	5	0	3	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	113	6	0	0	17	[1B]	1	9
7	123457230	48	34	46	13	3	5	16	4	0	0	0	0	0	0	2	0	38	9	2	15	0	2	218	109	10	0	0	17	[1B 2D]	2	11
8	123457230	29	46	47	17	3	1	21	4	0	0	0	0	0	0	2	1	57	10	3	16	0	3	218	109	10	0	0	18	[1B 2D]	2	12
9	123457230	20	42	40	24	3	3	25	10	0	0	1	0	0	0	2	1	76	11	3	24	1	3	218	102	17	0	0	19	[1B 2D 1A]	3	11
10	123457230	16	24	29	20	3	8	43	20	0	0	1	0	0	0	6	1	152	11	7	42	1	7	218	76	43	0	0	20	[1B 2D 1A 3A 2B 3D]	6	12
11	123457230	14	18	14	9	3	10	49	43	0	0	2	0	0	0	7	2	209	13	9	56	2	9	218	50	69	0	0	20	[1B 2D 1A 3A 2B 3D 3C 2C 1D]	9	12
12	123457230	13	15	17	10	3	8	43	51	0	0	1	1	0	0	5	4	209	13	9	56	2	9	218	50	69	0	0	20	[1B 2D 1A 3A 2B 3D 3C 2C 1D]	9	12
13	123457230	6	10	17	10	10	6	45	56	0	0	1	1	0	0	4	5	227	13	9	59	2	9	218	44	75	0	0	20	[1B 2D 1A 3A 2B 3D 3C 2C 1D 1C]	10	12
14	123457230	6	8	19	10	10	4	43	60	0	0	1	1	0	0	4	5	227	13	9	59	2	9	218	44	75	0	0	20	[1B 2D 1A 3A 2B 3D 3C 2C 1D 1C]	10	12
15	123457230	5	2	8	7	11	7	47	72	0	0	1	1	0	0	5	5	263	13	10	69	2	10	218	28	91	0	0	20	[1B 2D 1A 3A 2B 3D 3C 2C 1D 1C 3B 2A]	12	12
16	123457230	4	3	6	23	11	6	41	66	0	0	0	2	0	0	5	4	263	13	10	69	2	10	218	34	85	0	0	21	[2D 1A 3A 2B 3D 3C 2C 1D 1C 3B 2A]	11	11
17	123457230	7	2	6	37	8	2	38	61	0	0	0	2	0	0	5	3	263	13	10	69	2	10	218	38	81	0	0	21	[1A 3A 2B 3D 3C 2C 1D 1C 3B 2A]	10	10
18	123457230	7	2	6	37	8	1	34	66	0	0	0	2	0	0	4	4	263	13	10	69	2	10	218	38	81	0	0	21	[1A 3A 2B 3D 3C 2C 1D 1C 3B 2A]	10	10
19	123457230	7	1	6	51	8	0	30	59	0	0	0	1	0	0	4	4	263	13	10	69	2	10	218	45	74	0	0	21	[3A 2B 3D 3C 2C 1D 1C 3B 2A]	9	9
20	123457230	7	0	5	87	8	0	23	35	0	0	0	1	0	0	2	3	263	13	10	69	2	10	218	71	48	0	0	21	[3C 2C 1D 1C 3B 2A]	6	6
21	123457230	7	0	5	121	8	0	13	14	0	0	0	0	0	0	2	1	263	14	10	69	2	10	218	97	22	0	0	21	[1C 3B 2A]	3	3
22	123457230	6	1	4	122	8	0	12	15	0	0	0	0	0	0	2	1	263	15	10	69	2	10	218	97	22	0	0	22	[1C 3B 2A]	3	3
23	123457230	10	4	4	129	1	0	9	12	0	0	0	0	0	0	1	1	263	20	10	69	2	10	218	103	16	0	0	22	[3B 2A]	2	2
24	123457230	6	6	6	129	1	0	7	14	0	0	0	0	0	0	1	1	263	20	10	69	2	10	218	103	16	0	0	22	[3B 2A]	2	4
25	123457230	6	6	6	153	0	0	0	0	0	0	0	0	0	0	0	0	263	21	10	69	2	10	218	119	0	0	0	22	[]	0	2
26	123457230	4	6	6	155	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	69	2	10	218	119	0	0	0	22	[]	0	1
27	123457230	4	6	5	156	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	69	2	10	218	119	0	0	0	22	[]	0	1
28	123457230	4	4	6	157	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	69	2	10	218	119	0	0	0	22	[]	0	2
29	123457230	4	2	7	158	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	69	2	10	218	119	0	0	0	22	[]	0	2
30	123457230	4	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	263	32	10	69	2	10	218	119	0	0	0	22	[]	0	1
31	123457230	4	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	263	33	10	69	2	10	218	119	0	0	0	22	[]	0	1
32	123457230	4	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	69	2	10	218	119	0	0	0	22	[]	0	1
33	123457230	3	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	263	35	10	69	2	10	218	119	0	0	0	22	[]	0	1
34	123457230	3	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	263	36	10	69	2	10	218	119	0	0	0	22	[]	0	2
35	123457230	3	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	69	2	10	218	119	0	0	0	22	[]	0	2
36	123457230	3	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	69	2	10	218	119	0	0	0	22	[]	0	0
37	123457230	3	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	69	2	10	218	119	0	0	0	22	[]	0	0
38	123457230	3	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	69	2	10	218	119	0	0	0	22	[]	0	0
39	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	69	2	10	218	119	0	0	0	22	[]	0	0
40	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	69	2	10	218	119	0	0	0	22	[]	0	0
41	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	51	10	69	2	10	218	119	0	0	0	22	[]	0	0
42	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	69	2	10	218	119	0	0	0	22	[]	0	0
43	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	55	10	69	2	10	218	119	0	0	0	22	[]	0	0
44	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	57	10	69	2	10	218	119	0	0	0	22	[]	0	0
45	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	61	10	69	2	10	218	119	0	0	0	22	[]	0	0
46	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	64	10	69	2	10	218	119	0	0	0	22	[]	0	0
47	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	69	2	10	218	119	0	0	0	22	[]	0	0
48	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	69	2	10	218	119	0	0	0	22	[]	0	0
49	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	69	2	10	218	119	0	0	0	22	[]	0	0
50	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	69	2	10	218	119	0	0	0	22	[]	0	0
51	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	69	2	10	218	119	0	0	0	22	[]	0	0
52	123457230	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	69	2	10	218	119	0	0	0	22	[]	0	0
53	123457230	2	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	69	2	10	218	119	0	0	0	23	[]	0	0
54	123457230	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	69	2	10	218	119	0	0	0	23	[]	0	1
55	123457230	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	69	2	10	218	119	0	0	0	23	[]	0	1
56	123457230	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	69	2	10	218	119	0	0	0	24	[]	0	1
57	123457230	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	69	2	10	218	119	0	0	0	24	[]	0	1
58	123457230	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	69	2	10	218	119	0	0	0	24	[]	0	1
59	123457230	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	69	2	10	218	119	0	0	0	24	[]	0	1
60	123457230	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	69	2	10	218	119	0	0	0	24	[]	0	1
