day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456965	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	9	[]	0	0
3	123456965	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	10	[]	0	1
4	123456965	126	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123456965	95	53	8	2	0	5	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	112	7	0	0	17	[3C]	1	8
6	123456965	94	37	24	3	0	4	7	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	218	112	7	0	0	18	[3C]	1	9
7	123456965	89	22	24	5	2	8	15	3	0	0	0	0	0	0	3	0	57	15	3	13	0	3	218	106	13	0	0	21	[3C 3D]	2	9
8	123456965	61	45	27	7	2	5	13	8	0	0	0	0	0	0	2	1	57	15	3	13	0	3	218	106	13	0	0	22	[3C 3D]	2	8
9	123456965	46	48	38	8	2	3	13	10	0	0	0	0	0	0	2	1	57	16	3	13	0	3	218	106	13	0	0	23	[3C 3D]	2	9
10	123456965	37	34	37	11	2	7	19	13	0	0	0	0	2	4	4	1	76	17	5	20	0	5	218	91	19	0	9	24	[3C 3D 2B 2D]	4	10
11	123456965	26	33	28	13	2	7	33	16	0	0	0	0	2	1	9	1	114	19	7	33	0	7	218	86	24	0	9	27	[3C 3D 2B 2D 2A]	5	10
12	123456965	18	17	23	13	4	13	43	25	0	0	1	0	2	1	9	2	152	21	8	45	1	8	218	75	35	0	9	29	[3C 3D 2B 2D 2A 2C 1D]	7	11
13	123456965	17	8	9	12	4	8	50	37	0	0	1	0	3	6	13	3	190	21	11	55	1	11	218	60	43	0	16	29	[3C 3D 2B 2D 2A 2C 1D 3A 1B]	9	11
14	123456965	16	7	10	13	4	6	48	41	0	0	1	0	3	4	12	6	190	22	11	55	1	11	218	60	43	0	16	30	[3C 3D 2B 2D 2A 2C 1D 3A 1B]	9	12
15	123456965	9	12	10	28	4	5	32	46	0	0	1	0	3	4	9	8	190	22	11	55	1	11	218	67	36	0	16	30	[3D 2B 2D 2A 2C 1D 3A 1B]	8	11
16	123456965	6	12	11	30	4	3	29	51	0	0	1	0	3	4	9	8	190	22	11	55	1	11	218	67	36	0	16	31	[3D 2B 2D 2A 2C 1D 3A 1B]	8	11
17	123456965	6	11	9	43	2	3	23	49	0	0	1	0	3	3	10	8	209	22	12	58	1	12	218	73	30	0	16	32	[2B 2D 2A 2C 1D 3A 1B]	7	10
18	123456965	6	9	9	37	2	2	23	58	0	0	1	0	3	2	10	9	225	22	12	59	1	12	218	65	38	0	16	32	[2B 2D 2A 2C 1D 3A 1B 3B]	8	10
19	123456965	5	9	10	37	2	1	22	60	0	0	1	0	3	1	10	10	225	23	12	59	1	12	218	65	38	0	16	32	[2B 2D 2A 2C 1D 3A 1B 3B]	8	10
20	123456965	7	8	9	62	2	0	19	48	0	0	1	0	1	0	8	6	225	23	12	59	1	12	218	80	32	0	7	32	[2A 2C 1D 3A 1B 3B]	6	8
21	123456965	6	5	12	78	2	0	11	42	0	0	1	0	1	0	5	8	225	23	12	59	1	12	218	85	27	0	7	33	[2C 1D 3A 1B 3B]	5	7
22	123456965	8	1	11	103	0	0	7	28	0	0	0	0	1	0	4	8	241	25	12	61	1	12	218	87	25	0	7	33	[3A 1B 3B 1C]	4	5
23	123456965	9	1	9	129	0	0	5	16	0	0	0	0	0	0	1	1	241	29	12	61	1	12	218	102	17	0	0	33	[3B 1C]	2	2
24	123456965	9	1	7	131	0	0	5	16	0	0	0	0	0	0	1	1	241	32	12	61	1	12	218	102	17	0	0	33	[3B 1C]	2	2
