day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456969	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123456969	125	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	8	[]	0	5
4	123456969	116	47	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	106	0	0	0	10	[]	0	5
5	123456969	92	53	15	3	0	4	13	1	0	0	2	0	0	0	1	0	57	14	1	14	2	1	218	99	7	0	0	13	[2D]	1	8
6	123456969	90	36	29	4	0	2	18	1	0	0	2	0	0	0	1	1	76	15	2	17	2	2	218	99	7	0	0	15	[2D]	1	9
7	123456969	78	22	27	11	5	3	21	5	0	0	1	1	3	2	4	1	95	15	4	23	2	4	218	84	13	0	9	19	[2D 1A 2A]	3	9
8	123456969	62	30	30	14	5	1	20	9	0	0	1	1	3	1	6	1	114	17	5	24	2	5	218	84	13	0	9	20	[2D 1A 2A]	3	10
9	123456969	47	27	25	16	7	2	34	12	0	0	1	1	3	0	7	2	149	18	6	38	2	6	218	69	28	0	9	20	[2D 1A 2A 3B 2B]	5	11
10	123456969	37	24	32	22	7	2	29	17	0	0	1	1	3	0	6	3	149	21	6	38	2	6	218	69	28	0	9	21	[2D 1A 2A 3B 2B]	5	11
11	123456969	30	6	18	13	13	14	39	34	0	0	1	1	3	0	7	5	222	21	9	53	2	9	218	41	56	0	9	22	[2D 1A 2A 3B 2B 3D 2C 1B 1D]	9	11
12	123456969	28	6	19	14	13	9	41	37	0	0	1	1	3	0	6	6	222	21	9	53	2	9	218	41	56	0	9	22	[2D 1A 2A 3B 2B 3D 2C 1B 1D]	9	11
13	123456969	27	5	19	15	13	6	42	40	0	0	1	1	3	0	5	7	240	21	9	54	2	9	218	41	56	0	9	23	[2D 1A 2A 3B 2B 3D 2C 1B 1D]	9	11
14	123456969	27	3	9	10	13	5	48	51	0	0	1	1	3	0	5	8	259	21	10	64	2	10	218	38	59	0	9	23	[2D 1A 2A 3B 2B 3D 2C 1B 1D 3A]	10	11
15	123456969	26	4	7	24	13	4	37	51	0	0	1	0	3	0	6	8	275	21	11	64	2	11	218	45	52	0	9	24	[1A 2A 3B 2B 3D 2C 1B 1D 3A]	9	10
16	123456969	23	6	6	26	13	2	36	54	0	0	1	0	3	0	5	9	275	21	11	64	2	11	218	45	52	0	9	24	[1A 2A 3B 2B 3D 2C 1B 1D 3A]	9	11
17	123456969	26	11	6	43	8	1	25	55	0	0	0	0	0	0	2	7	275	21	11	64	2	11	218	60	46	0	0	24	[3B 2B 3D 2C 1B 1D 3A]	7	9
18	123456969	23	10	6	45	8	1	24	58	0	0	1	0	0	0	2	6	294	22	11	67	3	11	218	60	46	0	0	24	[3B 2B 3D 2C 1B 1D 3A]	7	9
19	123456969	23	11	6	69	6	1	16	45	0	0	1	0	0	0	2	4	294	22	11	67	3	11	218	75	31	0	0	24	[3D 2C 1B 1D 3A]	5	7
20	123456969	22	10	5	70	6	0	13	50	0	0	2	0	0	0	2	4	311	25	11	68	4	11	218	75	31	0	0	25	[3D 2C 1B 1D 3A]	5	7
21	123456969	28	6	9	116	0	0	3	18	0	0	2	0	0	0	0	2	311	28	11	68	4	11	218	103	3	0	0	25	[3A]	1	3
22	123456969	28	5	7	119	0	0	1	20	0	0	2	0	0	0	0	2	311	28	11	68	4	11	218	103	3	0	0	25	[3A]	1	3
23	123456969	28	1	4	120	0	2	4	21	0	0	2	0	0	0	0	2	327	28	11	72	4	11	218	94	12	0	0	25	[3A 3C]	2	3
24	123456969	28	1	4	137	0	1	4	6	0	0	1	1	0	0	0	1	327	30	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
25	123456969	28	1	2	140	0	1	4	6	0	0	1	1	0	0	0	0	327	31	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
26	123456969	28	0	2	141	0	1	4	6	0	0	1	1	0	0	0	0	327	33	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
27	123456969	28	0	2	141	0	1	4	6	0	0	1	1	0	0	0	0	327	33	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
28	123456969	28	0	2	141	0	0	3	8	0	0	1	1	0	0	0	0	327	37	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
29	123456969	27	1	2	141	0	0	3	8	0	0	1	1	0	0	0	0	327	40	11	72	4	11	218	97	9	0	0	25	[3C]	1	2
