day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457026	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123457026	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	5	[]	0	0
4	123457026	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	9	[]	0	1
5	123457026	155	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	11	[]	0	4
6	123457026	154	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	98	0	0	0	12	[]	0	5
7	123457026	150	25	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	98	0	0	0	16	[]	0	5
8	123457026	131	32	11	4	4	4	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	91	7	0	0	19	[3D]	1	5
9	123457026	116	27	16	6	7	9	7	1	0	0	1	0	0	0	1	1	57	22	2	8	1	2	218	84	14	0	0	22	[3D 2A]	2	6
10	123457026	107	28	11	7	7	10	13	4	0	0	1	1	0	0	2	1	95	23	3	13	2	3	218	75	23	0	0	22	[3D 2A 2D]	3	7
11	123457026	98	29	16	9	7	8	14	6	0	0	1	1	0	0	2	1	114	25	3	14	2	3	218	75	23	0	0	23	[3D 2A 2D]	3	8
12	123457026	91	26	21	10	7	7	17	7	0	0	2	1	0	0	1	2	133	26	3	17	3	3	218	75	23	0	0	24	[3D 2A 2D]	3	9
13	123457026	87	28	21	12	7	4	18	9	0	0	1	2	0	0	0	3	133	28	3	17	3	3	218	75	23	0	0	28	[3D 2A 2D]	3	9
