day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456946	161	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	10	[]	0	1
3	123456946	145	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	10	[]	0	2
4	123456946	122	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	15	[]	0	3
5	123456946	93	60	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	8
6	123456946	92	40	23	6	0	3	9	2	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	103	9	0	0	17	[3D]	1	8
7	123456946	91	32	29	9	0	1	11	2	0	0	0	0	0	0	1	2	57	15	3	9	0	3	218	103	9	0	0	18	[3D]	1	8
8	123456946	67	43	27	6	0	3	19	9	0	0	0	0	0	0	2	2	76	16	4	16	0	4	218	101	11	0	0	22	[3D 2B]	2	8
9	123456946	62	34	36	8	0	2	20	11	0	0	0	0	0	0	3	2	95	18	5	18	0	5	218	101	11	0	0	23	[3D 2B]	2	8
10	123456946	47	32	33	13	0	6	25	16	0	0	0	0	0	0	4	2	114	18	6	27	0	6	218	96	16	0	0	24	[3D 2B 3B]	3	10
11	123456946	22	34	29	9	10	6	39	22	0	0	0	0	0	0	5	2	167	18	7	37	0	7	218	73	39	0	0	24	[3D 2B 3B 2D 2A 1D]	6	12
12	123456946	13	29	28	11	10	10	40	29	0	0	0	0	0	0	6	2	186	19	8	44	0	8	218	66	46	0	0	24	[3D 2B 3B 2D 2A 1D 1A]	7	12
13	123456946	12	25	29	15	10	6	39	34	0	0	0	0	0	0	6	2	186	19	8	44	0	8	218	66	46	0	0	25	[3D 2B 3B 2D 2A 1D 1A]	7	12
14	123456946	12	14	26	18	10	6	43	40	0	0	0	0	0	0	7	2	222	19	9	51	0	9	218	56	56	0	0	25	[3D 2B 3B 2D 2A 1D 1A 1B]	8	12
15	123456946	12	10	26	22	10	4	40	45	0	0	0	0	0	0	7	2	222	19	9	51	0	9	218	56	56	0	0	25	[3D 2B 3B 2D 2A 1D 1A 1B]	8	12
16	123456946	11	6	20	34	10	5	39	44	0	0	0	0	0	0	6	3	241	20	10	57	0	10	218	55	57	0	0	25	[2B 3B 2D 2A 1D 1A 1B 1C]	8	11
17	123456946	11	3	20	37	10	3	39	46	0	0	0	0	0	0	6	3	241	20	10	57	0	10	218	55	57	0	0	25	[2B 3B 2D 2A 1D 1A 1B 1C]	8	11
18	123456946	9	0	18	51	10	1	35	35	0	0	0	0	2	1	8	8	241	21	11	57	0	11	218	52	55	0	5	25	[3B 2D 2A 1D 1A 1B 1C 2C]	8	10
19	123456946	9	0	15	54	10	0	35	36	0	0	0	0	2	0	8	9	241	23	11	57	0	11	218	52	55	0	5	25	[3B 2D 2A 1D 1A 1B 1C 2C]	8	10
20	123456946	9	0	13	71	10	0	26	31	0	0	0	0	2	0	6	10	241	23	11	57	0	11	218	57	50	0	5	25	[2D 2A 1D 1A 1B 1C 2C]	7	9
21	123456946	19	0	11	100	0	0	14	19	0	0	0	0	2	0	5	8	241	23	11	57	0	11	218	80	27	0	5	25	[1A 1B 1C 2C]	4	6
22	123456946	19	0	5	108	0	0	12	19	0	0	0	0	2	0	4	9	260	24	12	61	0	12	218	78	29	0	5	25	[1B 1C 2C 3A]	4	5
23	123456946	18	1	4	109	0	0	11	20	0	0	0	0	2	0	3	10	260	26	12	61	0	12	218	78	29	0	5	25	[1B 1C 2C 3A]	4	5
24	123456946	18	0	5	119	0	0	7	15	0	0	0	0	2	0	3	9	260	28	12	61	0	12	218	88	19	0	5	25	[1C 2C 3A]	3	4
25	123456946	18	0	3	121	0	0	7	15	0	0	0	0	2	0	3	9	260	28	12	61	0	12	218	88	19	0	5	25	[1C 2C 3A]	3	3
26	123456946	15	3	3	131	0	0	3	10	0	0	0	0	2	0	1	10	260	30	12	61	0	12	218	98	9	0	5	28	[2C 3A]	2	2
27	123456946	15	0	6	131	0	0	3	10	0	0	0	0	2	0	1	10	260	32	12	61	0	12	218	98	9	0	5	28	[2C 3A]	2	3
28	123456946	17	0	4	146	0	0	2	8	0	0	0	0	0	0	1	0	260	32	12	61	0	12	218	103	9	0	0	28	[3A]	1	2
29	123456946	12	5	3	147	0	0	1	9	0	0	0	0	0	0	1	0	260	32	12	61	0	12	218	103	9	0	0	31	[3A]	1	2
30	123456946	10	6	3	148	0	0	1	9	0	0	0	0	0	0	1	0	260	32	12	61	0	12	218	103	9	0	0	31	[3A]	1	2
31	123456946	7	9	3	148	0	0	0	10	0	0	0	0	0	0	1	0	260	34	12	61	0	12	218	103	9	0	0	31	[3A]	1	2
32	123456946	7	5	7	159	0	0	0	0	0	0	0	0	0	0	0	0	260	35	12	61	0	12	218	112	0	0	0	31	[]	0	1
33	123456946	7	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	61	0	12	218	112	0	0	0	31	[]	0	1
34	123456946	7	2	8	161	0	0	0	0	0	0	0	0	0	0	0	0	260	38	12	61	0	12	218	112	0	0	0	31	[]	0	1
35	123456946	7	0	2	155	0	1	4	8	0	0	0	0	0	0	1	0	279	39	13	65	0	13	218	106	6	0	0	31	[2D]	1	1
