day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457056	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457056	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123457056	128	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	14	[]	0	2
5	123457056	103	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	19	[]	0	5
6	123457056	96	47	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	117	0	0	0	26	[]	0	8
7	123457056	93	38	35	4	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	117	0	0	0	29	[]	0	10
8	123457056	65	59	35	11	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	117	0	0	0	32	[]	0	9
9	123457056	54	55	42	17	0	0	2	0	0	0	1	0	0	0	2	0	57	17	2	2	1	2	218	117	0	0	0	32	[]	0	10
10	123457056	54	37	43	22	0	3	8	2	0	0	1	0	0	0	3	0	76	19	3	8	1	3	218	109	8	0	0	32	[3C]	1	10
11	123457056	47	32	29	16	0	4	24	15	0	0	3	0	0	0	3	0	133	21	3	26	3	3	218	99	18	0	0	32	[3C 2A 3D]	3	11
12	123457056	44	27	21	17	0	7	30	20	0	0	4	0	0	0	2	1	170	23	3	33	4	3	218	94	23	0	0	32	[3C 2A 3D 3B]	4	11
13	123457056	43	19	25	22	0	5	28	24	0	0	2	2	0	0	2	1	170	24	3	33	4	3	218	94	23	0	0	33	[3C 2A 3D 3B]	4	11
