day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456900	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456900	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
3	123456900	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
4	123456900	158	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	9	[]	0	2
5	123456900	127	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	10	[]	0	3
6	123456900	125	28	13	1	0	8	5	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	103	6	0	0	12	[2B]	1	5
7	123456900	120	24	21	2	0	5	8	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	218	103	6	0	0	17	[2B]	1	6
8	123456900	106	28	10	2	0	8	20	3	0	0	1	0	0	0	3	0	76	15	3	16	1	3	218	99	10	0	0	18	[2B 3A]	2	6
9	123456900	83	47	12	4	0	5	21	5	0	0	1	0	0	0	1	2	76	16	3	16	1	3	218	99	10	0	0	24	[2B 3A]	2	8
10	123456900	57	57	27	5	0	4	22	5	0	0	1	0	0	0	0	3	76	18	3	16	1	3	218	99	10	0	0	26	[2B 3A]	2	10
11	123456900	37	51	35	11	1	8	26	7	0	0	1	0	0	0	1	3	95	20	4	21	1	4	218	91	18	0	0	29	[2B 3A 3D]	3	10
12	123456900	36	31	33	8	1	11	35	18	0	0	1	0	0	0	4	3	149	21	7	30	1	7	218	76	33	0	0	29	[2B 3A 3D 2D 3B]	5	10
13	123456900	34	24	38	12	1	8	33	23	0	0	0	1	0	0	4	3	183	21	7	30	1	7	218	76	33	0	0	31	[2B 3A 3D 2D 3B]	5	10
14	123456900	33	8	32	11	2	13	42	30	0	0	0	1	0	0	5	4	221	21	9	40	1	9	218	60	49	0	0	31	[2B 3A 3D 2D 3B 1C 1D]	7	11
15	123456900	30	6	22	11	2	9	47	43	0	0	0	1	0	0	6	4	240	22	10	49	1	10	218	55	54	0	0	33	[2B 3A 3D 2D 3B 1C 1D 1A]	8	11
16	123456900	25	10	22	26	2	7	33	46	0	0	0	0	0	0	6	4	240	22	10	49	1	10	218	61	48	0	0	34	[3A 3D 2D 3B 1C 1D 1A]	7	10
17	123456900	24	7	18	32	2	7	29	51	0	0	0	0	0	0	7	4	259	24	11	50	1	11	218	61	48	0	0	34	[3A 3D 2D 3B 1C 1D 1A]	7	11
18	123456900	20	10	18	54	2	7	23	39	0	0	0	0	0	0	6	2	259	24	11	50	1	11	218	65	44	0	0	34	[3D 2D 3B 1C 1D 1A]	6	10
19	123456900	16	10	19	57	2	4	21	44	0	0	0	0	0	0	5	3	259	25	11	50	1	11	218	65	44	0	0	34	[3D 2D 3B 1C 1D 1A]	6	9
20	123456900	15	6	18	63	2	3	18	48	0	0	0	0	0	0	5	3	259	25	11	50	1	11	218	65	44	0	0	35	[3D 2D 3B 1C 1D 1A]	6	10
21	123456900	16	4	17	76	1	2	15	42	0	0	0	0	0	0	4	4	278	26	12	50	1	12	218	73	36	0	0	35	[2D 3B 1C 1D 1A]	5	9
22	123456900	14	5	15	103	1	1	10	27	0	0	0	0	0	0	3	2	296	30	12	52	1	12	218	88	21	0	0	35	[1C 1D 1A]	3	7
23	123456900	14	3	12	104	1	0	13	28	0	0	1	0	0	0	3	2	315	32	12	55	2	12	218	88	21	0	0	35	[1C 1D 1A]	3	7
24	123456900	14	4	11	128	0	0	5	15	0	0	1	0	0	0	2	1	315	37	12	55	2	12	218	104	5	0	0	35	[1A]	1	5
25	123456900	13	2	13	144	0	0	3	3	0	0	0	1	0	0	1	1	315	40	12	55	2	12	218	109	0	0	0	36	[]	0	4
26	123456900	12	3	7	138	0	0	8	9	0	0	0	1	0	0	1	2	353	41	13	60	2	13	218	101	8	0	0	37	[1B]	1	3
27	123456900	12	2	8	140	0	0	7	9	0	0	0	1	0	0	1	1	353	42	13	60	2	13	218	101	8	0	0	37	[1B]	1	3
28	123456900	11	1	10	140	0	0	7	9	0	0	0	1	0	0	1	1	353	42	13	60	2	13	218	101	8	0	0	38	[1B]	1	3
29	123456900	4	7	8	143	0	0	7	9	0	0	0	1	0	0	1	1	353	44	13	60	2	13	218	101	8	0	0	39	[1B]	1	3
30	123456900	4	5	8	145	0	0	5	11	0	0	0	1	0	0	1	1	353	46	13	60	2	13	218	101	8	0	0	39	[1B]	1	4
31	123456900	4	1	12	146	0	0	5	11	0	0	0	1	0	0	1	0	353	47	13	60	2	13	218	101	8	0	0	39	[1B]	1	4
32	123456900	4	1	12	148	0	0	3	11	0	0	0	1	0	0	1	0	353	50	13	60	2	13	218	101	8	0	0	39	[1B]	1	4
33	123456900	3	2	9	155	0	0	1	10	0	0	0	0	0	0	1	0	353	52	13	60	2	13	218	101	8	0	0	39	[1B]	1	2
34	123456900	3	2	5	157	0	0	2	10	0	0	0	0	0	0	1	1	372	54	14	61	2	14	218	101	8	0	0	39	[1B]	1	2
35	123456900	3	2	5	157	0	0	1	11	0	0	0	0	0	0	0	2	372	54	14	61	2	14	218	101	8	0	0	39	[1B]	1	1
36	123456900	3	1	5	170	0	0	0	1	0	0	0	0	0	0	0	1	372	56	14	61	2	14	218	109	0	0	0	39	[]	0	0
37	123456900	3	0	6	170	0	0	0	1	0	0	0	0	0	0	0	1	372	57	14	61	2	14	218	109	0	0	0	39	[]	0	0
38	123456900	3	0	5	171	0	0	0	1	0	0	0	0	0	0	0	1	372	58	14	61	2	14	218	109	0	0	0	39	[]	0	0
39	123456900	3	0	5	171	0	0	0	1	0	0	0	0	0	0	0	1	372	59	14	61	2	14	218	109	0	0	0	39	[]	0	0
40	123456900	3	0	4	172	0	0	0	1	0	0	0	0	0	0	0	1	372	60	14	61	2	14	218	109	0	0	0	39	[]	0	0
41	123456900	3	0	4	172	0	0	0	1	0	0	0	0	0	0	0	1	372	61	14	61	2	14	218	109	0	0	0	39	[]	0	0
42	123456900	3	0	4	172	0	0	0	1	0	0	0	0	0	0	0	1	372	66	14	61	2	14	218	109	0	0	0	39	[]	0	0
43	123456900	3	0	4	172	0	0	0	1	0	0	0	0	0	0	0	1	372	67	14	61	2	14	218	109	0	0	0	39	[]	0	0
44	123456900	3	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	372	70	14	61	2	14	218	109	0	0	0	39	[]	0	0
45	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	76	14	61	2	14	218	109	0	0	0	39	[]	0	0
46	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	77	14	61	2	14	218	109	0	0	0	39	[]	0	0
47	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	78	14	61	2	14	218	109	0	0	0	39	[]	0	0
48	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	81	14	61	2	14	218	109	0	0	0	39	[]	0	0
49	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	82	14	61	2	14	218	109	0	0	0	39	[]	0	0
50	123456900	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	85	14	61	2	14	218	109	0	0	0	39	[]	0	0
51	123456900	3	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	372	86	14	61	2	14	218	109	0	0	0	39	[]	0	0
52	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	86	14	61	2	14	218	109	0	0	0	39	[]	0	0
53	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	88	14	61	2	14	218	109	0	0	0	39	[]	0	0
54	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	89	14	61	2	14	218	109	0	0	0	39	[]	0	0
55	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	92	14	61	2	14	218	109	0	0	0	39	[]	0	0
56	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	93	14	61	2	14	218	109	0	0	0	39	[]	0	0
57	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	96	14	61	2	14	218	109	0	0	0	39	[]	0	0
58	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	99	14	61	2	14	218	109	0	0	0	39	[]	0	0
59	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	101	14	61	2	14	218	109	0	0	0	39	[]	0	0
60	123456900	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	372	101	14	61	2	14	218	109	0	0	0	39	[]	0	0
