day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457244	169	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	111	0	0	0	10	[]	0	1
4	123457244	156	20	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	111	0	0	0	13	[]	0	2
5	123457244	145	25	3	1	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	218	111	0	0	0	16	[]	0	3
6	123457244	143	22	7	2	0	0	3	0	0	0	0	1	0	0	0	1	38	16	1	3	1	1	218	111	0	0	0	18	[]	0	4
7	123457244	137	16	8	2	0	0	2	1	0	0	0	1	4	2	4	2	38	17	2	3	1	2	218	106	0	0	5	20	[1C]	1	4
8	123457244	106	41	14	2	0	0	1	2	0	0	0	1	4	2	4	2	57	17	2	3	1	2	218	106	0	0	5	25	[1C]	1	6
9	123457244	85	50	23	3	0	0	2	2	0	0	0	1	4	1	6	2	76	19	3	4	1	3	218	106	0	0	5	28	[1C]	1	7
10	123457244	75	44	36	6	0	0	2	2	0	0	0	1	4	1	6	2	76	21	3	4	1	3	218	106	0	0	5	31	[1C]	1	7
11	123457244	57	42	29	4	0	6	14	11	0	0	0	1	4	1	8	2	114	23	5	17	1	5	218	95	11	0	5	32	[1C 2A 1A]	3	11
12	123457244	43	36	33	9	0	9	17	15	0	0	1	1	4	0	9	2	133	25	5	22	2	5	218	86	20	0	5	35	[1C 2A 1A 2B]	4	11
13	123457244	41	20	35	11	0	10	22	23	0	0	0	1	4	0	6	6	152	27	6	29	2	6	218	81	25	0	5	37	[1C 2A 1A 2B 2C]	5	10
14	123457244	34	14	23	13	7	11	30	29	0	0	0	1	4	0	6	7	189	29	7	40	2	7	218	66	40	0	5	37	[1C 2A 1A 2B 2C 3B 1B]	7	10
15	123457244	24	20	19	17	7	8	30	35	0	0	1	1	4	0	5	8	208	30	7	43	3	7	218	66	40	0	5	38	[1C 2A 1A 2B 2C 3B 1B]	7	11
16	123457244	18	19	24	19	7	7	23	43	0	0	1	1	4	0	4	9	208	30	7	43	3	7	218	66	40	0	5	39	[1C 2A 1A 2B 2C 3B 1B]	7	11
17	123457244	22	16	22	35	7	5	22	43	0	0	1	1	0	0	2	3	208	31	7	43	3	7	218	71	40	0	0	39	[2A 1A 2B 2C 3B 1B]	6	10
18	123457244	21	13	24	37	7	1	24	45	0	0	1	1	0	0	2	3	208	31	7	43	3	7	218	71	40	0	0	40	[2A 1A 2B 2C 3B 1B]	6	10
19	123457244	11	19	20	32	7	2	25	55	0	0	1	1	0	0	3	3	227	32	8	47	3	8	218	64	47	0	0	41	[2A 1A 2B 2C 3B 1B 3A]	7	11
20	123457244	9	11	12	31	9	5	32	61	0	0	1	1	0	0	3	4	262	32	9	56	3	9	218	47	64	0	0	41	[2A 1A 2B 2C 3B 1B 3A 3C 2D]	9	11
21	123457244	9	9	13	61	9	2	27	42	0	0	0	2	0	0	3	2	262	32	9	56	3	9	218	58	53	0	0	41	[2B 2C 3B 1B 3A 3C 2D]	7	9
22	123457244	9	7	12	75	9	1	22	38	0	0	0	1	0	0	3	2	262	34	9	56	3	9	218	67	44	0	0	41	[2C 3B 1B 3A 3C 2D]	6	8
23	123457244	8	6	14	90	9	1	16	30	0	0	0	1	0	0	2	2	262	36	9	56	3	9	218	72	39	0	0	41	[3B 1B 3A 3C 2D]	5	7
24	123457244	9	9	17	108	2	1	10	20	0	0	0	1	0	0	1	1	262	36	9	56	3	9	218	87	24	0	0	41	[3A 3C 2D]	3	5
25	123457244	7	8	18	110	2	1	9	21	0	0	0	1	0	0	1	1	262	36	9	56	3	9	218	87	24	0	0	41	[3A 3C 2D]	3	6
26	123457244	4	8	19	112	2	1	8	22	0	0	0	1	0	0	0	2	262	37	9	56	3	9	218	87	24	0	0	41	[3A 3C 2D]	3	7
27	123457244	4	7	19	113	2	0	6	25	0	0	0	1	0	0	0	2	262	38	9	56	3	9	218	87	24	0	0	41	[3A 3C 2D]	3	7
28	123457244	4	6	19	114	2	0	4	27	0	0	0	1	0	0	0	2	262	40	9	56	3	9	218	87	24	0	0	41	[3A 3C 2D]	3	6
29	123457244	4	3	20	129	2	0	2	17	0	0	0	1	0	0	0	1	262	42	9	56	3	9	218	94	17	0	0	41	[3C 2D]	2	5
30	123457244	5	3	17	154	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	56	3	9	218	111	0	0	0	41	[]	0	3
31	123457244	2	6	14	157	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	56	3	9	218	111	0	0	0	43	[]	0	3
32	123457244	2	4	14	159	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	56	3	9	218	111	0	0	0	43	[]	0	3
33	123457244	1	4	14	160	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	56	3	9	218	111	0	0	0	43	[]	0	3
34	123457244	0	4	12	163	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	56	3	9	218	111	0	0	0	44	[]	0	3
35	123457244	0	3	11	165	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	56	3	9	218	111	0	0	0	44	[]	0	3
36	123457244	0	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	56	3	9	218	111	0	0	0	44	[]	0	3
37	123457244	0	2	7	170	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	56	3	9	218	111	0	0	0	44	[]	0	2
38	123457244	0	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	56	3	9	218	111	0	0	0	44	[]	0	2
39	123457244	0	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	56	3	9	218	111	0	0	0	44	[]	0	2
40	123457244	0	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	56	3	9	218	111	0	0	0	44	[]	0	2
41	123457244	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	262	58	9	56	3	9	218	111	0	0	0	44	[]	0	2
42	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	262	61	9	56	3	9	218	111	0	0	0	44	[]	0	1
43	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	262	62	9	56	3	9	218	111	0	0	0	44	[]	0	1
44	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	56	3	9	218	111	0	0	0	44	[]	0	1
45	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	56	3	9	218	111	0	0	0	44	[]	0	1
46	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	67	9	56	3	9	218	111	0	0	0	44	[]	0	0
47	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	67	9	56	3	9	218	111	0	0	0	44	[]	0	0
48	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	69	9	56	3	9	218	111	0	0	0	44	[]	0	0
49	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	56	3	9	218	111	0	0	0	44	[]	0	0
50	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	56	3	9	218	111	0	0	0	44	[]	0	0
51	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	71	9	56	3	9	218	111	0	0	0	44	[]	0	0
52	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	72	9	56	3	9	218	111	0	0	0	44	[]	0	0
53	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	75	9	56	3	9	218	111	0	0	0	44	[]	0	0
54	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	56	3	9	218	111	0	0	0	44	[]	0	0
55	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	78	9	56	3	9	218	111	0	0	0	44	[]	0	0
56	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	79	9	56	3	9	218	111	0	0	0	44	[]	0	0
57	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	79	9	56	3	9	218	111	0	0	0	44	[]	0	0
58	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	79	9	56	3	9	218	111	0	0	0	44	[]	0	0
59	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	79	9	56	3	9	218	111	0	0	0	44	[]	0	0
60	123457244	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	262	82	9	56	3	9	218	111	0	0	0	44	[]	0	0
