day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457147	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123457147	152	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123457147	124	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	14	[]	0	4
5	123457147	97	46	14	3	2	8	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	218	110	4	0	0	18	[1D]	1	6
6	123457147	97	24	20	5	2	12	12	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	218	104	10	0	0	18	[1D 1A]	2	10
7	123457147	97	15	22	10	2	6	18	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	104	10	0	0	18	[1D 1A]	2	9
8	123457147	70	38	15	8	2	5	26	8	0	0	1	0	0	0	3	0	76	10	3	21	1	3	218	97	17	0	0	21	[1D 1A 3D]	3	9
9	123457147	42	53	27	9	2	5	23	11	0	0	1	0	0	0	2	1	76	12	3	21	1	3	218	97	17	0	0	22	[1D 1A 3D]	3	11
10	123457147	24	48	18	11	2	14	36	16	0	0	3	0	0	0	3	1	133	15	4	37	3	4	218	83	31	0	0	22	[1D 1A 3D 2D 3B]	5	12
11	123457147	20	39	26	13	2	12	39	17	0	0	3	0	0	0	4	1	152	15	5	39	3	5	218	83	31	0	0	22	[1D 1A 3D 2D 3B]	5	12
12	123457147	18	22	27	11	3	10	47	29	0	0	4	0	0	0	4	1	189	18	5	51	4	5	218	65	49	0	0	22	[1D 1A 3D 2D 3B 2A 1C]	7	12
13	123457147	18	8	32	12	3	8	43	35	0	0	4	0	0	0	11	2	189	18	6	51	4	6	218	57	49	0	8	22	[1D 1A 3D 2D 3B 2A 1C 2B]	8	12
14	123457147	18	7	31	14	3	5	40	41	0	0	4	0	0	0	10	3	189	18	6	51	4	6	218	57	49	0	8	22	[1D 1A 3D 2D 3B 2A 1C 2B]	8	12
15	123457147	17	8	29	32	1	2	28	43	0	0	3	0	0	0	8	5	189	20	6	51	4	6	218	61	45	0	8	22	[1A 3D 2D 3B 2A 1C 2B]	7	11
16	123457147	14	4	9	45	3	3	38	43	0	0	3	0	0	0	9	5	244	20	8	65	4	8	218	54	52	0	8	23	[3D 2D 3B 2A 1C 2B 2C 3C]	8	10
17	123457147	14	3	10	45	3	3	34	47	0	0	3	0	0	0	7	7	244	21	8	65	4	8	218	54	52	0	8	23	[3D 2D 3B 2A 1C 2B 2C 3C]	8	10
18	123457147	14	2	11	58	3	0	32	40	0	0	3	0	0	0	6	7	244	22	8	65	4	8	218	61	45	0	8	23	[2D 3B 2A 1C 2B 2C 3C]	7	9
19	123457147	13	3	8	61	3	0	29	43	0	0	3	0	0	0	3	10	244	23	8	65	4	8	218	61	45	0	8	24	[2D 3B 2A 1C 2B 2C 3C]	7	9
20	123457147	12	4	7	88	3	0	17	31	0	0	1	0	0	0	2	11	244	24	8	65	4	8	218	75	31	0	8	25	[2A 1C 2B 2C 3C]	5	7
21	123457147	12	2	7	90	3	0	17	31	0	0	1	0	0	0	2	11	260	24	8	65	4	8	218	75	31	0	8	25	[2A 1C 2B 2C 3C]	5	7
22	123457147	13	2	6	112	2	0	12	17	0	0	0	0	0	0	2	10	260	24	8	65	4	8	218	93	13	0	8	25	[2B 2C 3C]	3	5
23	123457147	13	1	3	128	2	0	11	15	0	0	0	0	0	0	0	3	260	24	8	65	4	8	218	101	13	0	0	25	[2C 3C]	2	4
24	123457147	13	1	3	128	2	0	9	17	0	0	0	0	0	0	0	3	260	25	8	65	4	8	218	101	13	0	0	25	[2C 3C]	2	4
25	123457147	13	1	1	129	2	0	8	18	0	0	0	0	0	0	1	3	279	28	9	65	4	9	218	101	13	0	0	25	[2C 3C]	2	4
26	123457147	15	0	1	159	0	0	0	0	0	0	0	0	0	0	1	0	279	29	9	65	4	9	218	114	0	0	0	25	[]	0	1
27	123457147	14	1	1	159	0	0	0	0	0	0	0	0	0	0	0	1	279	33	9	65	4	9	218	114	0	0	0	26	[]	0	0
28	123457147	14	1	1	159	0	0	0	0	0	0	0	0	0	0	0	1	279	34	9	65	4	9	218	114	0	0	0	26	[]	0	0
29	123457147	13	2	1	159	0	0	0	0	0	0	0	0	0	0	0	1	279	36	9	65	4	9	218	114	0	0	0	27	[]	0	0
30	123457147	12	3	1	159	0	0	0	0	0	0	0	0	0	0	0	1	298	38	9	65	4	9	218	114	0	0	0	28	[]	0	0
31	123457147	9	5	2	159	0	0	0	0	0	0	0	0	0	0	0	1	298	39	9	65	4	9	218	114	0	0	0	29	[]	0	1
32	123457147	9	2	3	159	0	0	1	0	0	0	0	0	0	0	1	1	317	41	10	66	4	10	218	114	0	0	0	29	[]	0	1
33	123457147	9	2	1	161	0	0	1	0	0	0	0	0	0	0	1	1	317	44	10	66	4	10	218	114	0	0	0	29	[]	0	1
34	123457147	9	2	1	161	0	0	0	1	0	0	0	0	0	0	1	1	317	45	10	66	4	10	218	114	0	0	0	29	[]	0	1
35	123457147	8	3	1	162	0	0	0	1	0	0	0	0	0	0	1	0	317	46	10	66	4	10	218	114	0	0	0	30	[]	0	1
36	123457147	8	3	1	162	0	0	0	1	0	0	0	0	0	0	0	1	317	47	10	66	4	10	218	114	0	0	0	30	[]	0	0
37	123457147	8	3	1	162	0	0	0	1	0	0	0	0	0	0	0	1	335	48	10	66	4	10	218	114	0	0	0	30	[]	0	0
38	123457147	8	2	2	162	0	0	0	1	0	0	0	0	0	0	0	1	335	50	10	66	4	10	218	114	0	0	0	30	[]	0	0
39	123457147	8	2	2	162	0	0	0	1	0	0	0	0	0	0	0	1	335	52	10	66	4	10	218	114	0	0	0	30	[]	0	0
40	123457147	8	2	2	162	0	0	0	1	0	0	0	0	0	0	0	1	335	53	10	66	4	10	218	114	0	0	0	30	[]	0	0
41	123457147	8	1	3	162	0	0	0	1	0	0	0	0	0	0	0	1	335	56	10	66	4	10	218	114	0	0	0	30	[]	0	0
42	123457147	8	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	335	58	10	66	4	10	218	114	0	0	0	30	[]	0	0
43	123457147	7	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	335	59	10	66	4	10	218	114	0	0	0	30	[]	0	0
44	123457147	7	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	335	61	10	66	4	10	218	114	0	0	0	30	[]	0	0
45	123457147	7	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	335	65	10	66	4	10	218	114	0	0	0	30	[]	0	0
46	123457147	7	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	335	68	10	66	4	10	218	114	0	0	0	30	[]	0	1
47	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	68	10	66	4	10	218	114	0	0	0	30	[]	0	1
48	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	69	10	66	4	10	218	114	0	0	0	30	[]	0	1
49	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	73	10	66	4	10	218	114	0	0	0	30	[]	0	1
50	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	74	10	66	4	10	218	114	0	0	0	30	[]	0	1
51	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	74	10	66	4	10	218	114	0	0	0	30	[]	0	1
52	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	74	10	66	4	10	218	114	0	0	0	30	[]	0	1
53	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	74	10	66	4	10	218	114	0	0	0	30	[]	0	1
54	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	76	10	66	4	10	218	114	0	0	0	30	[]	0	1
55	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	79	10	66	4	10	218	114	0	0	0	30	[]	0	1
56	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	85	10	66	4	10	218	114	0	0	0	30	[]	0	1
57	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	90	10	66	4	10	218	114	0	0	0	30	[]	0	1
58	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	90	10	66	4	10	218	114	0	0	0	30	[]	0	1
59	123457147	7	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	335	91	10	66	4	10	218	114	0	0	0	30	[]	0	1
