day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457098	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	6	[]	0	0
2	123457098	185	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	88	0	0	0	13	[]	0	1
3	123457098	157	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	88	0	0	0	19	[]	0	3
4	123457098	116	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	88	0	0	0	22	[]	0	6
5	123457098	75	70	21	2	5	11	14	2	0	0	0	0	0	0	2	0	38	5	2	14	0	2	218	82	6	0	0	24	[1D 3B]	2	9
6	123457098	74	46	28	4	5	16	19	7	0	0	1	0	0	0	2	0	57	7	2	20	1	2	218	78	10	0	0	25	[1D 3B 3A]	3	11
7	123457098	74	38	33	7	5	10	22	10	0	0	1	0	0	0	1	1	57	7	2	20	1	2	218	78	10	0	0	25	[1D 3B 3A]	3	12
8	123457098	32	68	42	10	5	5	24	13	0	0	1	0	0	0	1	1	57	8	2	20	1	2	218	78	10	0	0	27	[1D 3B 3A]	3	12
9	123457098	19	42	26	9	7	24	49	19	0	0	2	1	0	0	3	1	133	11	4	45	3	4	218	54	34	0	0	27	[1D 3B 3A 2D 2C 1A 3D]	7	12
10	123457098	12	32	26	8	7	24	55	30	0	0	2	1	0	0	4	1	152	11	5	51	3	5	218	52	36	0	0	28	[1D 3B 3A 2D 2C 1A 3D 1C]	8	12
11	123457098	12	18	34	14	7	17	53	39	0	0	2	1	0	0	3	2	152	11	5	51	3	5	218	52	36	0	0	28	[1D 3B 3A 2D 2C 1A 3D 1C]	8	12
12	123457098	12	14	36	16	7	9	55	45	0	0	2	1	0	0	3	2	152	12	5	51	3	5	218	52	36	0	0	28	[1D 3B 3A 2D 2C 1A 3D 1C]	8	12
13	123457098	11	9	27	18	7	5	63	53	0	0	2	1	0	0	4	2	171	13	6	59	3	6	218	45	43	0	0	29	[1D 3B 3A 2D 2C 1A 3D 1C 2A]	9	12
14	123457098	9	10	19	15	7	4	58	70	0	0	1	2	0	0	4	3	190	13	7	64	3	7	218	37	51	0	0	31	[1D 3B 3A 2D 2C 1A 3D 1C 2A 3C]	10	12
15	123457098	12	8	23	44	2	4	44	57	0	0	1	2	0	0	2	3	190	15	7	64	3	7	218	43	45	0	0	31	[3A 2D 2C 1A 3D 1C 2A 3C]	8	10
16	123457098	11	7	23	62	2	4	38	48	0	0	1	1	0	0	2	3	190	15	7	64	3	7	218	47	41	0	0	31	[2D 2C 1A 3D 1C 2A 3C]	7	9
17	123457098	10	4	23	64	2	4	36	51	0	0	1	1	0	0	3	3	209	15	8	65	3	8	218	47	41	0	0	31	[2D 2C 1A 3D 1C 2A 3C]	7	9
18	123457098	9	2	11	63	2	2	45	59	0	0	1	1	0	0	4	3	228	16	9	75	3	9	218	43	45	0	0	31	[2D 2C 1A 3D 1C 2A 3C 2B]	8	9
19	123457098	11	2	10	118	0	2	28	26	0	0	0	0	0	0	4	1	228	16	9	75	3	9	218	67	21	0	0	31	[1C 2A 3C 2B]	4	5
20	123457098	11	2	10	136	0	2	18	19	0	0	0	0	0	0	2	2	228	16	9	75	3	9	218	69	19	0	0	31	[2A 3C 2B]	3	4
21	123457098	11	1	9	138	0	2	17	20	0	0	0	0	0	0	1	3	228	17	9	75	3	9	218	69	19	0	0	31	[2A 3C 2B]	3	5
22	123457098	9	2	7	141	0	1	17	21	0	0	0	0	0	0	1	3	246	19	9	75	3	9	218	69	19	0	0	32	[2A 3C 2B]	3	5
23	123457098	9	1	7	155	0	1	11	15	0	0	0	0	0	0	1	2	246	20	9	75	3	9	218	76	12	0	0	32	[3C 2B]	2	4
