day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457050	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457050	143	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	3
4	123457050	125	30	17	1	4	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	97	6	0	0	9	[2D]	1	4
5	123457050	113	31	15	0	4	7	13	2	0	0	1	0	0	0	0	1	38	11	1	11	1	1	218	91	12	0	0	11	[2D 3D]	2	4
6	123457050	109	19	15	2	4	10	22	3	0	0	1	0	0	0	1	1	57	12	2	18	1	2	218	85	18	0	0	15	[2D 3D 2C]	3	7
7	123457050	104	15	9	4	4	12	29	6	0	0	0	1	0	0	1	2	76	13	3	25	1	3	218	78	25	0	0	20	[2D 3D 2C 1D]	4	8
8	123457050	63	51	11	7	4	10	29	8	0	0	0	1	0	0	1	2	76	14	3	25	1	3	218	78	25	0	0	26	[2D 3D 2C 1D]	4	9
9	123457050	32	53	25	6	9	13	28	16	0	0	0	1	0	0	1	3	95	14	4	29	1	4	218	74	29	0	0	28	[2D 3D 2C 1D 3A]	5	11
10	123457050	17	51	29	6	9	11	38	20	0	0	0	1	0	0	2	3	114	15	5	36	1	5	218	67	36	0	0	28	[2D 3D 2C 1D 3A 1A]	6	12
11	123457050	11	34	38	7	9	12	44	25	0	0	0	1	0	0	3	3	133	15	6	43	1	6	218	60	43	0	0	28	[2D 3D 2C 1D 3A 1A 2A]	7	12
12	123457050	11	25	36	18	9	8	43	30	0	0	0	1	0	0	3	3	133	17	6	43	1	6	218	60	43	0	0	28	[2D 3D 2C 1D 3A 1A 2A]	7	12
