day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457011	146	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	8	[]	0	2
3	123457011	130	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	14	[]	0	2
4	123457011	103	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	14	[]	0	6
5	123457011	68	67	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	14	[]	0	9
6	123457011	67	44	36	5	0	1	9	4	0	0	0	0	0	0	2	0	38	15	2	9	0	2	218	115	7	0	0	15	[3D]	1	9
7	123457011	64	27	29	8	2	10	17	7	0	0	0	0	0	0	4	0	76	17	4	19	0	4	218	99	23	0	0	16	[3D 2C 2B]	3	10
8	123457011	45	39	32	12	2	9	14	11	0	0	0	0	0	0	4	0	76	19	4	19	0	4	218	99	23	0	0	17	[3D 2C 2B]	3	10
9	123457011	33	25	32	13	2	15	28	14	0	0	0	0	0	0	6	0	114	21	6	32	0	6	218	84	38	0	0	17	[3D 2C 2B 2D 3B]	5	11
10	123457011	26	24	26	14	2	12	40	17	0	0	0	0	0	0	6	1	133	21	7	41	0	7	218	77	45	0	0	19	[3D 2C 2B 2D 3B 1C]	6	11
11	123457011	16	19	20	12	7	13	42	31	0	0	0	0	0	0	7	1	169	22	8	49	0	8	218	63	59	0	0	21	[3D 2C 2B 2D 3B 1C 1A 3C]	8	11
12	123457011	14	12	27	14	7	9	41	36	0	0	0	0	0	0	7	1	169	22	8	49	0	8	218	63	59	0	0	21	[3D 2C 2B 2D 3B 1C 1A 3C]	8	12
