day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456979	168	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	8	[]	0	0
3	123456979	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	14	[]	0	0
4	123456979	139	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	16	[]	0	3
5	123456979	114	48	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	114	0	0	0	20	[]	0	5
6	123456979	111	30	14	0	1	8	9	0	0	0	0	1	0	0	2	0	57	14	2	9	1	2	218	109	5	0	0	22	[3C]	1	7
7	123456979	109	21	21	2	1	4	13	1	0	0	0	1	0	0	3	0	76	15	3	10	1	3	218	109	5	0	0	24	[3C]	1	8
8	123456979	77	43	28	4	1	4	12	2	0	0	0	1	0	0	3	1	95	17	4	10	1	4	218	109	5	0	0	27	[3C]	1	10
9	123456979	62	52	31	7	1	2	13	3	0	0	0	1	0	0	2	2	95	18	4	10	1	4	218	109	5	0	0	28	[3C]	1	9
10	123456979	54	45	33	6	2	3	20	7	0	0	1	1	0	0	2	2	132	19	4	17	2	4	218	101	13	0	0	29	[3C 2A]	2	9
11	123456979	48	36	37	5	5	2	26	10	0	0	2	1	0	0	2	2	167	22	4	21	3	4	218	94	20	0	0	31	[3C 2A 1C]	3	10
12	123456979	44	33	28	4	5	2	30	22	0	0	2	1	0	0	3	2	204	23	5	31	3	5	218	90	24	0	0	32	[3C 2A 1C 2B]	4	10
13	123456979	43	23	21	6	5	6	35	28	0	0	1	2	0	0	4	2	242	23	6	41	3	6	218	85	29	0	0	33	[3C 2A 1C 2B 1B]	5	11
14	123456979	43	15	25	9	5	2	32	35	0	0	1	2	0	0	4	3	261	24	7	41	3	7	218	85	29	0	0	33	[3C 2A 1C 2B 1B]	5	11
15	123456979	34	16	19	13	9	2	33	40	0	0	1	2	0	0	4	3	277	27	7	43	3	7	218	79	35	0	0	34	[3C 2A 1C 2B 1B 2C]	6	10
16	123456979	33	10	18	26	8	6	29	37	0	0	1	2	0	0	2	4	294	27	7	46	3	7	218	77	37	0	0	35	[2A 1C 2B 1B 2C 3D]	6	8
17	123456979	27	9	18	33	8	4	24	44	0	0	1	2	0	0	3	3	313	30	8	47	3	8	218	77	37	0	0	35	[2A 1C 2B 1B 2C 3D]	6	11
18	123456979	19	13	17	36	8	4	22	48	0	0	1	2	0	0	3	3	331	33	9	49	3	9	218	77	37	0	0	36	[2A 1C 2B 1B 2C 3D]	6	11
19	123456979	19	11	19	36	8	2	18	54	0	0	1	2	0	0	2	4	347	33	9	49	3	9	218	77	37	0	0	36	[2A 1C 2B 1B 2C 3D]	6	11
