day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457229	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	4	[]	0	1
3	123457229	150	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	7	[]	0	2
4	123457229	128	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	12	[]	0	4
5	123457229	95	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	19	[]	0	5
6	123457229	90	42	29	6	1	7	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	102	6	0	0	23	[2C]	1	9
7	123457229	89	36	33	9	1	6	6	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	102	6	0	0	24	[2C]	1	9
8	123457229	63	48	41	15	1	5	4	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	102	6	0	0	25	[2C]	1	10
9	123457229	48	32	21	8	3	15	35	14	0	0	1	0	0	0	5	0	114	16	5	34	1	5	218	80	28	0	0	26	[2C 1A 2D 1B 1D]	5	10
10	123457229	33	36	20	8	3	10	46	19	0	0	1	0	0	0	5	1	133	18	6	42	1	6	218	72	36	0	0	28	[2C 1A 2D 1B 1D 3B]	6	10
11	123457229	30	29	28	10	3	6	42	27	0	0	1	0	0	0	3	3	152	18	6	42	1	6	218	72	36	0	0	29	[2C 1A 2D 1B 1D 3B]	6	11
12	123457229	28	22	35	12	3	6	35	34	0	0	0	1	0	0	2	4	152	18	6	42	1	6	218	72	36	0	0	29	[2C 1A 2D 1B 1D 3B]	6	11
13	123457229	28	17	36	16	3	5	29	41	0	0	0	1	0	0	2	4	152	19	6	42	1	6	218	72	36	0	0	29	[2C 1A 2D 1B 1D 3B]	6	11
14	123457229	27	14	34	22	3	3	24	48	0	0	0	1	0	0	2	4	152	19	6	42	1	6	218	72	36	0	0	30	[2C 1A 2D 1B 1D 3B]	6	11
15	123457229	23	11	25	23	3	2	32	55	0	0	0	1	0	0	3	4	171	20	7	50	1	7	218	67	41	0	0	31	[2C 1A 2D 1B 1D 3B 3D]	7	11
16	123457229	17	15	21	34	2	1	30	55	0	0	0	1	0	0	4	2	190	20	8	54	1	8	218	63	45	0	0	31	[1A 2D 1B 1D 3B 3D 2B]	7	11
17	123457229	12	16	23	36	2	1	25	60	0	0	0	1	0	0	3	3	190	22	8	54	1	8	218	63	45	0	0	31	[1A 2D 1B 1D 3B 3D 2B]	7	11
18	123457229	8	15	28	36	2	1	22	63	0	0	0	1	0	0	2	4	190	22	8	54	1	8	218	63	45	0	0	31	[1A 2D 1B 1D 3B 3D 2B]	7	11
19	123457229	9	14	27	95	0	1	8	25	0	0	0	0	0	0	1	2	190	24	8	54	1	8	218	85	23	0	0	32	[3B 3D 2B]	3	7
20	123457229	9	10	27	111	0	0	5	18	0	0	0	0	0	0	1	1	190	25	8	54	1	8	218	93	15	0	0	32	[3D 2B]	2	5
21	123457229	9	2	13	116	0	2	16	20	0	0	0	0	0	0	3	1	228	26	10	66	1	10	218	86	22	0	0	32	[3D 2B 3C]	3	4
22	123457229	9	0	8	110	0	3	17	30	0	0	1	0	0	0	2	2	247	29	10	71	2	10	218	79	29	0	0	32	[3D 2B 3C 1C]	4	5
23	123457229	8	1	8	110	0	3	15	32	0	0	1	0	0	0	2	2	247	31	10	71	2	10	218	79	29	0	0	32	[3D 2B 3C 1C]	4	5
24	123457229	8	1	8	110	0	2	15	33	0	0	1	0	0	0	1	3	247	32	10	71	2	10	218	79	29	0	0	32	[3D 2B 3C 1C]	4	5
25	123457229	8	0	8	125	0	0	13	23	0	0	1	0	0	0	1	3	266	33	11	71	2	11	218	84	24	0	0	32	[2B 3C 1C]	3	4
26	123457229	8	0	4	139	0	0	13	14	0	0	0	1	0	0	1	2	282	37	11	71	2	11	218	94	14	0	0	32	[3C 1C]	2	4
27	123457229	7	1	4	139	0	0	11	16	0	0	0	1	0	0	1	2	282	39	11	71	2	11	218	94	14	0	0	33	[3C 1C]	2	4
28	123457229	7	1	3	140	0	0	10	17	0	0	0	1	0	0	0	3	282	40	11	71	2	11	218	94	14	0	0	33	[3C 1C]	2	3
29	123457229	7	1	3	140	0	0	10	17	0	0	0	1	0	0	0	3	282	42	11	71	2	11	218	94	14	0	0	33	[3C 1C]	2	3
30	123457229	7	0	3	141	0	0	10	17	0	0	0	1	0	0	0	3	301	44	11	71	2	11	218	94	14	0	0	33	[3C 1C]	2	4
31	123457229	7	0	3	158	0	0	3	9	0	0	0	1	0	0	0	1	301	46	11	71	2	11	218	101	7	0	0	33	[1C]	1	2
32	123457229	7	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	301	47	11	71	2	11	218	108	0	0	0	33	[]	0	1
33	123457229	7	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	301	49	11	71	2	11	218	108	0	0	0	33	[]	0	1
34	123457229	7	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	301	51	11	71	2	11	218	108	0	0	0	33	[]	0	1
35	123457229	7	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	71	2	11	218	108	0	0	0	33	[]	0	1
36	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	58	11	71	2	11	218	108	0	0	0	33	[]	0	0
37	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	60	11	71	2	11	218	108	0	0	0	33	[]	0	0
38	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	62	11	71	2	11	218	108	0	0	0	33	[]	0	0
39	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	64	11	71	2	11	218	108	0	0	0	33	[]	0	0
40	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	66	11	71	2	11	218	108	0	0	0	33	[]	0	0
41	123457229	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	301	69	11	71	2	11	218	108	0	0	0	33	[]	0	0
42	123457229	6	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	301	70	11	71	2	11	218	108	0	0	0	34	[]	0	0
43	123457229	6	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	301	72	11	71	2	11	218	108	0	0	0	34	[]	0	0
44	123457229	6	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	34	[]	0	0
45	123457229	6	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	34	[]	0	0
46	123457229	6	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	34	[]	0	0
47	123457229	6	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	34	[]	0	0
48	123457229	6	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	34	[]	0	0
49	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	71	2	11	218	108	0	0	0	35	[]	0	0
50	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	71	2	11	218	108	0	0	0	35	[]	0	0
51	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	71	2	11	218	108	0	0	0	35	[]	0	0
52	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	77	11	71	2	11	218	108	0	0	0	35	[]	0	0
53	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	78	11	71	2	11	218	108	0	0	0	35	[]	0	0
54	123457229	5	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	71	2	11	218	108	0	0	0	35	[]	0	0
55	123457229	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	301	80	11	71	2	11	218	108	0	0	0	35	[]	0	1
56	123457229	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	301	82	11	71	2	11	218	108	0	0	0	35	[]	0	1
57	123457229	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	301	83	11	71	2	11	218	108	0	0	0	36	[]	0	0
58	123457229	4	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	301	87	11	71	2	11	218	108	0	0	0	36	[]	0	0
59	123457229	4	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	301	89	11	71	2	11	218	108	0	0	0	36	[]	0	0
60	123457229	4	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	301	90	11	71	2	11	218	108	0	0	0	36	[]	0	0
