day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457220	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	6	[]	0	0
3	123457220	164	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	9	[]	0	1
4	123457220	154	17	3	1	0	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	95	7	0	0	11	[2D]	1	2
5	123457220	132	35	6	2	0	4	8	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	95	7	0	0	12	[2D]	1	4
6	123457220	128	33	12	2	0	3	8	1	0	0	0	0	0	0	0	1	19	13	1	5	0	1	218	95	7	0	0	16	[2D]	1	5
7	123457220	126	25	11	6	0	3	12	2	0	0	0	0	0	0	2	1	57	14	3	10	0	3	218	95	7	0	0	18	[2D]	1	7
8	123457220	93	46	21	8	0	2	13	2	0	0	0	0	0	0	2	1	57	14	3	10	0	3	218	95	7	0	0	20	[2D]	1	9
9	123457220	66	56	35	8	0	2	14	3	0	0	0	0	0	0	2	2	76	17	4	12	0	4	218	95	7	0	0	22	[2D]	1	10
10	123457220	42	50	39	12	4	9	19	7	0	0	1	0	0	0	3	2	111	18	5	19	1	5	218	80	22	0	0	23	[2D 2B 3B]	3	11
11	123457220	34	38	38	20	4	12	25	10	0	0	1	0	0	0	3	3	130	21	6	23	1	6	218	73	29	0	0	23	[2D 2B 3B 2A]	4	11
12	123457220	24	28	37	15	7	10	36	23	0	0	1	0	0	0	4	3	165	22	7	34	1	7	218	63	39	0	0	23	[2D 2B 3B 2A 3C 1B]	6	12
13	123457220	22	12	16	9	7	13	60	37	0	0	0	1	0	0	8	3	241	22	11	56	1	11	218	44	58	0	0	25	[2D 2B 3B 2A 3C 1B 1D 3A 1A]	9	12
14	123457220	17	7	15	23	12	10	57	36	0	0	0	1	0	0	6	4	258	23	11	60	1	11	218	44	58	0	0	25	[2B 3B 2A 3C 1B 1D 3A 1A 1C]	9	11
15	123457220	14	8	16	24	12	8	54	41	0	0	0	1	0	0	6	4	258	23	11	60	1	11	218	44	58	0	0	25	[2B 3B 2A 3C 1B 1D 3A 1A 1C]	9	11
16	123457220	12	7	16	27	12	6	47	50	0	0	0	1	0	0	5	5	258	23	11	60	1	11	218	44	58	0	0	25	[2B 3B 2A 3C 1B 1D 3A 1A 1C]	9	11
17	123457220	10	2	13	28	12	4	39	60	0	0	0	1	2	2	9	6	258	23	12	60	1	12	218	37	58	0	7	25	[2B 3B 2A 3C 1B 1D 3A 1A 1C 2C]	10	11
18	123457220	9	3	13	28	12	4	34	65	0	0	0	1	2	1	9	7	258	24	12	60	1	12	218	37	58	0	7	26	[2B 3B 2A 3C 1B 1D 3A 1A 1C 2C]	10	11
19	123457220	9	2	8	30	12	3	36	67	0	0	0	1	2	1	8	9	277	25	13	63	1	13	218	37	58	0	7	26	[2B 3B 2A 3C 1B 1D 3A 1A 1C 2C]	10	11
20	123457220	13	2	7	52	8	1	27	60	0	0	0	0	2	0	8	8	277	25	13	63	1	13	218	52	43	0	7	26	[2A 3C 1B 1D 3A 1A 1C 2C]	8	9
21	123457220	13	1	8	65	8	0	20	56	0	0	0	0	2	0	7	8	277	25	13	63	1	13	218	59	36	0	7	26	[3C 1B 1D 3A 1A 1C 2C]	7	8
22	123457220	15	2	8	92	5	0	17	34	0	0	0	0	2	0	7	6	277	26	13	63	1	13	218	69	26	0	7	27	[1D 3A 1A 1C 2C]	5	6
23	123457220	14	1	10	133	5	0	4	9	0	0	0	0	2	0	6	4	277	27	13	63	1	13	218	88	7	0	7	28	[1C 2C]	2	3
24	123457220	18	2	9	142	0	0	3	3	0	0	0	0	2	0	6	3	293	29	13	63	1	13	218	95	0	0	7	28	[2C]	1	2
25	123457220	17	2	7	145	0	0	2	4	0	0	0	0	2	0	4	5	293	31	13	63	1	13	218	95	0	0	7	29	[2C]	1	3
26	123457220	17	2	6	146	0	0	2	4	0	0	0	0	2	0	1	8	293	32	13	63	1	13	218	95	0	0	7	29	[2C]	1	3
27	123457220	19	1	6	158	0	0	2	1	0	0	0	0	0	0	0	1	293	35	13	63	1	13	218	102	0	0	0	29	[]	0	2
28	123457220	19	1	5	159	0	0	1	2	0	0	0	0	0	0	0	1	293	36	13	63	1	13	218	102	0	0	0	29	[]	0	2
29	123457220	19	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	293	39	13	63	1	13	218	102	0	0	0	29	[]	0	0
30	123457220	18	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	293	40	13	63	1	13	218	102	0	0	0	30	[]	0	0
31	123457220	18	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	293	41	13	63	1	13	218	102	0	0	0	30	[]	0	0
32	123457220	15	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	293	43	13	63	1	13	218	102	0	0	0	30	[]	0	1
33	123457220	11	6	5	166	0	0	0	0	0	0	0	0	0	0	0	0	293	44	13	63	1	13	218	102	0	0	0	31	[]	0	2
34	123457220	10	5	6	167	0	0	0	0	0	0	0	0	0	0	0	0	293	45	13	63	1	13	218	102	0	0	0	32	[]	0	1
35	123457220	10	4	6	168	0	0	0	0	0	0	0	0	0	0	0	0	293	46	13	63	1	13	218	102	0	0	0	32	[]	0	1
36	123457220	8	5	6	169	0	0	0	0	0	0	0	0	0	0	0	0	293	47	13	63	1	13	218	102	0	0	0	33	[]	0	2
37	123457220	6	7	5	170	0	0	0	0	0	0	0	0	0	0	0	0	293	49	13	63	1	13	218	102	0	0	0	34	[]	0	2
38	123457220	4	5	9	170	0	0	0	0	0	0	0	0	0	0	0	0	293	52	13	63	1	13	218	102	0	0	0	34	[]	0	4
39	123457220	2	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	293	54	13	63	1	13	218	102	0	0	0	34	[]	0	4
40	123457220	2	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	293	57	13	63	1	13	218	102	0	0	0	34	[]	0	4
41	123457220	2	3	7	173	0	0	2	0	0	0	0	0	0	0	1	0	312	59	14	65	1	14	218	102	0	0	0	34	[]	0	4
42	123457220	2	2	8	173	0	0	2	0	0	0	0	0	0	0	1	0	312	61	14	65	1	14	218	102	0	0	0	34	[]	0	4
43	123457220	2	1	7	175	0	0	2	0	0	0	0	0	0	0	1	0	312	63	14	65	1	14	218	102	0	0	0	34	[]	0	3
