day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457030	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457030	151	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	12	[]	0	1
4	123457030	139	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457030	119	39	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	117	0	0	0	16	[]	0	5
6	123457030	119	28	22	2	0	0	0	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	117	0	0	0	16	[]	0	5
7	123457030	111	16	28	3	4	3	4	1	0	0	1	0	0	0	1	1	57	13	2	5	1	2	218	109	8	0	0	20	[2B]	1	8
8	123457030	87	34	22	4	5	4	10	3	0	0	1	0	0	0	2	1	76	13	3	10	1	3	218	100	17	0	0	21	[2B 1D]	2	9
9	123457030	76	29	18	6	6	10	16	6	0	0	0	1	0	0	2	3	114	14	5	17	1	5	218	96	21	0	0	22	[2B 1D 1C]	3	7
10	123457030	62	33	24	10	6	10	13	9	0	0	0	1	0	0	2	3	132	16	5	17	1	5	218	96	21	0	0	23	[2B 1D 1C]	3	10
11	123457030	49	33	23	12	6	14	17	12	0	0	0	1	0	0	1	5	151	18	6	22	1	6	218	88	29	0	0	24	[2B 1D 1C 2A]	4	10
12	123457030	36	20	25	14	13	16	25	15	0	0	2	1	0	0	1	5	206	21	6	29	3	6	218	72	45	0	0	24	[2B 1D 1C 2A 3D 1A]	6	11
