day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123456835	186	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	95	0	0	0	9	[]	0	1
3	123456835	172	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	95	0	0	0	15	[]	0	3
4	123456835	143	43	7	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	95	0	0	0	19	[]	0	6
5	123456835	123	43	8	0	0	6	10	0	0	0	2	0	0	0	3	0	95	12	3	10	2	3	218	87	8	0	0	21	[2C]	1	7
6	123456835	120	33	21	0	0	4	12	0	0	0	2	0	0	0	3	0	95	14	3	10	2	3	218	87	8	0	0	24	[2C]	1	9
7	123456835	112	22	22	1	4	5	20	3	0	0	2	0	0	0	4	0	133	15	4	17	2	4	218	84	11	0	0	28	[2C 1C]	2	9
8	123456835	95	31	12	2	4	8	28	8	0	0	1	1	0	0	5	0	152	16	5	28	2	5	218	81	14	0	0	31	[2C 1C 1B]	3	9
9	123456835	81	41	16	2	4	7	28	9	0	0	1	1	0	0	5	0	171	17	5	28	2	5	218	81	14	0	0	33	[2C 1C 1B]	3	10
10	123456835	64	37	18	2	13	4	31	19	0	0	1	1	0	0	5	0	204	19	5	34	2	5	218	67	28	0	0	34	[2C 1C 1B 2D 3B]	5	10
11	123456835	58	31	26	6	13	3	28	23	0	0	1	1	0	0	5	0	204	20	5	34	2	5	218	67	28	0	0	34	[2C 1C 1B 2D 3B]	5	11
12	123456835	45	31	22	9	13	7	32	29	0	0	1	0	0	0	5	1	223	20	6	40	2	6	218	62	33	0	0	34	[2C 1C 1B 2D 3B 3D]	6	11
13	123456835	43	22	29	13	13	3	30	35	0	0	0	1	0	0	4	2	223	20	6	40	2	6	218	62	33	0	0	36	[2C 1C 1B 2D 3B 3D]	6	10
14	123456835	41	20	31	16	13	3	26	39	0	0	0	1	0	0	3	2	223	21	6	40	2	6	218	62	33	0	0	38	[2C 1C 1B 2D 3B 3D]	6	10
15	123456835	35	16	21	31	16	3	26	41	0	0	0	1	0	0	3	2	242	22	7	48	2	7	218	67	28	0	0	38	[1C 1B 2D 3B 3D 1A]	6	9
16	123456835	28	19	23	33	16	2	26	42	0	0	0	1	0	0	2	3	242	22	7	48	2	7	218	67	28	0	0	39	[1C 1B 2D 3B 3D 1A]	6	10
17	123456835	23	24	26	47	12	0	21	37	0	0	0	1	0	0	2	2	242	24	7	48	2	7	218	70	25	0	0	39	[1B 2D 3B 3D 1A]	5	9
18	123456835	20	25	21	67	12	0	16	29	0	0	0	1	0	0	3	1	261	25	8	51	2	8	218	73	22	0	0	39	[2D 3B 3D 1A]	4	8
19	123456835	17	7	22	62	14	7	24	35	0	0	1	1	0	0	4	1	299	26	9	59	3	9	218	58	37	0	0	40	[2D 3B 3D 1A 3C 3A]	6	8
20	123456835	26	5	22	81	5	3	24	24	0	0	1	0	0	0	4	0	299	26	9	59	3	9	218	72	23	0	0	40	[3D 1A 3C 3A]	4	7
21	123456835	26	2	7	74	5	2	34	38	0	0	1	0	0	0	6	0	337	28	11	73	3	11	218	57	38	0	0	40	[3D 1A 3C 3A 2A 1D]	6	7
22	123456835	25	1	7	91	5	1	27	32	0	0	1	0	0	0	3	2	337	31	11	73	3	11	218	62	33	0	0	40	[1A 3C 3A 2A 1D]	5	6
23	123456835	23	3	6	92	5	1	21	38	0	0	0	1	0	0	2	3	353	32	11	73	3	11	218	62	33	0	0	41	[1A 3C 3A 2A 1D]	5	6
24	123456835	23	2	6	93	5	0	19	41	0	0	0	1	0	0	1	4	353	33	11	73	3	11	218	62	33	0	0	41	[1A 3C 3A 2A 1D]	5	6
