day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	6	[]	0	1
3	123457005	160	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	8	[]	0	2
4	123457005	132	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	9	[]	0	5
5	123457005	98	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	102	0	0	0	10	[]	0	7
6	123457005	95	55	30	4	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	102	0	0	0	13	[]	0	7
7	123457005	92	45	26	7	0	2	10	3	0	0	1	0	0	0	2	0	57	18	2	10	1	2	218	96	6	0	0	16	[2C]	1	8
8	123457005	61	65	30	11	0	1	13	3	0	0	2	0	0	0	2	0	76	20	2	12	2	2	218	96	6	0	0	16	[2C]	1	10
9	123457005	28	69	48	14	1	3	13	7	0	0	1	1	0	0	3	0	92	21	3	13	2	3	218	87	15	0	0	19	[2C 2A]	2	12
10	123457005	15	57	36	21	2	12	27	11	0	0	2	1	0	0	4	0	149	22	4	29	3	4	218	75	27	0	0	20	[2C 2A 1C 3C]	4	12
11	123457005	9	37	40	19	4	14	34	23	0	0	2	1	0	0	5	0	185	23	5	38	3	5	218	62	40	0	0	22	[2C 2A 1C 3C 3B 1B]	6	12
12	123457005	9	17	30	24	4	21	42	31	0	0	1	3	0	0	5	1	223	25	6	47	4	6	218	47	55	0	0	22	[2C 2A 1C 3C 3B 1B 1A 2B]	8	12
13	123457005	9	12	31	28	4	17	42	35	0	0	1	3	0	0	4	2	223	25	6	47	4	6	218	47	55	0	0	22	[2C 2A 1C 3C 3B 1B 1A 2B]	8	12
14	123457005	9	6	22	29	4	15	45	47	0	0	0	4	0	0	5	2	242	26	7	53	4	7	218	41	61	0	0	22	[2C 2A 1C 3C 3B 1B 1A 2B 2D]	9	12
15	123457005	9	3	14	25	4	11	52	58	0	0	1	4	0	0	5	2	278	27	7	60	5	7	218	35	67	0	0	22	[2C 2A 1C 3C 3B 1B 1A 2B 2D 3D]	10	12
16	123457005	9	0	8	22	4	6	53	73	0	0	2	4	0	0	3	4	297	28	7	65	6	7	218	27	75	0	0	22	[2C 2A 1C 3C 3B 1B 1A 2B 2D 3D 1D]	11	12
17	123457005	8	1	8	36	4	4	42	73	0	0	2	4	0	0	3	3	297	28	7	65	6	7	218	33	69	0	0	22	[2A 1C 3C 3B 1B 1A 2B 2D 3D 1D]	10	11
18	123457005	8	1	8	36	4	2	38	79	0	0	2	4	0	0	3	3	297	28	7	65	6	7	218	33	69	0	0	22	[2A 1C 3C 3B 1B 1A 2B 2D 3D 1D]	10	11
19	123457005	9	1	7	47	3	0	32	79	0	0	2	3	0	0	2	3	297	28	7	65	6	7	218	42	60	0	0	22	[1C 3C 3B 1B 1A 2B 2D 3D 1D]	9	10
20	123457005	10	1	6	78	2	0	22	62	0	0	2	2	0	0	1	2	297	29	7	65	6	7	218	54	48	0	0	22	[3B 1B 1A 2B 2D 3D 1D]	7	8
21	123457005	11	1	7	103	0	0	16	45	0	0	2	1	0	0	0	2	297	29	7	65	6	7	218	67	35	0	0	23	[1A 2B 2D 3D 1D]	5	6
22	123457005	11	1	7	128	0	0	9	29	0	0	1	1	0	0	0	1	297	31	7	65	6	7	218	82	20	0	0	23	[2D 3D 1D]	3	4
23	123457005	11	1	7	128	0	0	8	30	0	0	1	1	0	0	0	1	297	32	7	65	6	7	218	82	20	0	0	23	[2D 3D 1D]	3	4
24	123457005	11	1	5	144	0	0	5	20	0	0	0	2	0	0	0	0	297	33	7	65	6	7	218	88	14	0	0	23	[3D 1D]	2	2
25	123457005	7	5	5	159	0	0	3	8	0	0	0	1	0	0	0	0	297	35	7	65	6	7	218	94	8	0	0	24	[1D]	1	1
26	123457005	6	5	6	171	0	0	0	0	0	0	0	0	0	0	0	0	297	35	7	65	6	7	218	102	0	0	0	25	[]	0	1
27	123457005	6	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	297	37	7	65	6	7	218	102	0	0	0	25	[]	0	2
28	123457005	5	4	6	173	0	0	0	0	0	0	0	0	0	0	0	0	297	39	7	65	6	7	218	102	0	0	0	26	[]	0	2
29	123457005	5	1	8	174	0	0	0	0	0	0	0	0	0	0	0	0	297	44	7	65	6	7	218	102	0	0	0	26	[]	0	3
30	123457005	4	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	297	46	7	65	6	7	218	102	0	0	0	26	[]	0	2
31	123457005	4	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	297	47	7	65	6	7	218	102	0	0	0	26	[]	0	2
32	123457005	4	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	316	49	8	65	6	8	218	102	0	0	0	26	[]	0	1
33	123457005	3	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	316	50	8	65	6	8	218	102	0	0	0	27	[]	0	1
34	123457005	3	1	2	181	0	0	0	0	0	0	0	0	0	0	1	0	316	52	8	65	6	8	218	102	0	0	0	27	[]	0	1
35	123457005	2	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	316	53	8	65	6	8	218	102	0	0	0	28	[]	0	1
36	123457005	1	2	2	182	0	0	0	0	0	0	0	0	0	0	1	0	316	56	8	65	6	8	218	102	0	0	0	29	[]	0	1
37	123457005	1	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	335	57	8	65	6	8	218	102	0	0	0	29	[]	0	1
38	123457005	1	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	335	59	8	65	6	8	218	102	0	0	0	29	[]	0	1
39	123457005	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	335	61	8	65	6	8	218	102	0	0	0	29	[]	0	1
40	123457005	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	335	63	8	65	6	8	218	102	0	0	0	29	[]	0	1
41	123457005	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	335	64	8	65	6	8	218	102	0	0	0	29	[]	0	1
42	123457005	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	335	67	8	65	6	8	218	102	0	0	0	29	[]	0	0
