day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457175	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457175	156	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	5	[]	0	3
4	123457175	143	27	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	109	0	0	0	12	[]	0	4
5	123457175	122	36	18	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	109	0	0	0	14	[]	0	6
6	123457175	115	26	21	1	3	2	8	1	0	0	0	0	0	0	4	0	73	10	4	8	0	4	218	102	7	0	0	18	[1D]	1	6
7	123457175	113	24	24	2	3	1	7	3	0	0	0	0	0	0	4	0	73	10	4	8	0	4	218	102	7	0	0	20	[1D]	1	6
8	123457175	71	54	30	7	3	0	9	3	0	0	0	0	0	0	3	1	92	10	4	9	0	4	218	102	7	0	0	22	[1D]	1	11
9	123457175	46	62	35	6	3	1	14	8	0	0	0	0	0	0	5	1	130	11	6	16	0	6	218	93	16	0	0	24	[1D 1A]	2	12
10	123457175	35	52	53	9	3	1	13	9	0	0	0	0	0	0	5	1	130	11	6	16	0	6	218	93	16	0	0	24	[1D 1A]	2	12
11	123457175	25	38	48	10	7	2	30	14	0	0	0	0	0	0	6	1	165	13	7	34	0	7	218	85	24	0	0	25	[1D 1A 3B 2D]	4	12
12	123457175	22	26	44	14	7	7	36	17	0	0	0	0	0	0	7	1	184	14	8	41	0	8	218	80	29	0	0	25	[1D 1A 3B 2D 1C]	5	12
13	123457175	22	17	36	21	7	8	41	21	0	0	1	0	0	0	6	1	203	16	8	47	1	8	218	71	38	0	0	25	[1D 1A 3B 2D 1C 1B]	6	12
14	123457175	21	10	23	25	7	11	46	29	0	0	1	0	0	0	6	2	240	17	9	57	1	9	218	66	43	0	0	26	[1D 1A 3B 2D 1C 1B 3D]	7	12
15	123457175	19	10	21	29	7	7	44	35	0	0	1	0	0	0	6	2	240	18	9	57	1	9	218	66	43	0	0	26	[1D 1A 3B 2D 1C 1B 3D]	7	12
16	123457175	18	11	15	34	4	5	41	45	0	0	1	0	0	0	6	1	259	18	10	61	1	10	218	67	42	0	0	26	[1A 3B 2D 1C 1B 3D 2A]	7	11
17	123457175	17	8	17	36	4	4	36	51	0	0	1	0	0	0	5	2	259	18	10	61	1	10	218	67	42	0	0	26	[1A 3B 2D 1C 1B 3D 2A]	7	11
18	123457175	15	7	18	39	4	3	33	54	0	0	1	0	0	0	5	2	259	19	10	61	1	10	218	67	42	0	0	27	[1A 3B 2D 1C 1B 3D 2A]	7	11
19	123457175	13	5	16	58	4	1	29	49	0	0	1	0	0	0	2	3	259	20	10	61	1	10	218	76	33	0	0	27	[3B 2D 1C 1B 3D 2A]	6	10
20	123457175	13	2	15	62	4	1	27	51	0	0	1	0	0	0	2	3	259	20	10	61	1	10	218	76	33	0	0	27	[3B 2D 1C 1B 3D 2A]	6	9
21	123457175	17	0	17	90	0	0	19	34	0	0	1	0	0	0	1	2	259	21	10	61	1	10	218	84	25	0	0	27	[1C 1B 3D 2A]	4	7
22	123457175	13	4	15	107	0	0	14	25	0	0	0	1	0	0	0	2	259	21	10	61	1	10	218	89	20	0	0	27	[1B 3D 2A]	3	6
23	123457175	12	4	14	120	0	0	10	19	0	0	0	0	0	0	0	2	259	25	10	61	1	10	218	98	11	0	0	27	[3D 2A]	2	6
24	123457175	10	5	14	138	0	0	1	12	0	0	0	0	0	0	0	1	259	26	10	61	1	10	218	103	6	0	0	27	[2A]	1	5
25	123457175	9	6	12	140	0	0	1	12	0	0	0	0	0	0	0	1	259	26	10	61	1	10	218	103	6	0	0	27	[2A]	1	5
26	123457175	8	5	12	156	0	0	0	0	0	0	0	0	0	0	0	0	259	26	10	61	1	10	218	109	0	0	0	28	[]	0	4
27	123457175	8	5	12	156	0	0	0	0	0	0	0	0	0	0	0	0	259	27	10	61	1	10	218	109	0	0	0	28	[]	0	4
28	123457175	8	4	13	156	0	0	0	0	0	0	0	0	0	0	0	0	259	29	10	61	1	10	218	109	0	0	0	28	[]	0	4
29	123457175	7	4	12	158	0	0	0	0	0	0	0	0	0	0	0	0	259	32	10	61	1	10	218	109	0	0	0	29	[]	0	4
30	123457175	7	2	9	160	0	0	2	0	0	0	0	0	0	0	1	0	278	32	11	63	1	11	218	109	0	0	0	29	[]	0	5
31	123457175	6	1	9	162	0	0	2	0	0	0	0	0	0	0	1	0	278	33	11	63	1	11	218	109	0	0	0	29	[]	0	4
32	123457175	6	1	8	163	0	0	2	0	0	0	0	0	0	0	1	0	278	33	11	63	1	11	218	109	0	0	0	29	[]	0	3
33	123457175	5	2	8	163	0	0	2	0	0	0	0	0	0	0	1	0	278	35	11	63	1	11	218	109	0	0	0	29	[]	0	3
34	123457175	5	0	8	165	0	0	1	1	0	0	0	0	0	0	0	1	278	36	11	63	1	11	218	109	0	0	0	29	[]	0	3
35	123457175	5	0	5	168	0	0	1	1	0	0	0	0	0	0	0	1	278	36	11	63	1	11	218	109	0	0	0	29	[]	0	3
36	123457175	5	0	5	168	0	0	1	1	0	0	0	0	0	0	0	1	278	37	11	63	1	11	218	109	0	0	0	29	[]	0	3
37	123457175	5	0	1	169	0	0	3	1	0	0	0	0	0	0	1	1	297	37	12	65	1	12	218	109	0	0	0	29	[]	0	3
38	123457175	5	0	1	169	0	0	3	1	0	0	0	0	0	0	1	1	297	38	12	65	1	12	218	109	0	0	0	29	[]	0	3
39	123457175	5	0	1	169	0	0	3	1	0	0	0	0	0	0	1	1	297	39	12	65	1	12	218	109	0	0	0	29	[]	0	3
40	123457175	5	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	297	40	12	65	1	12	218	109	0	0	0	29	[]	0	2
41	123457175	5	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	297	43	12	65	1	12	218	109	0	0	0	29	[]	0	2
42	123457175	5	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	314	44	12	65	1	12	218	109	0	0	0	29	[]	0	2
43	123457175	5	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	314	44	12	65	1	12	218	109	0	0	0	29	[]	0	2
44	123457175	5	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	314	47	12	65	1	12	218	109	0	0	0	29	[]	0	2
45	123457175	5	0	0	173	0	0	2	0	0	0	0	0	0	0	1	0	314	50	12	65	1	12	218	109	0	0	0	29	[]	0	1
46	123457175	5	0	0	173	0	0	1	1	0	0	0	0	0	0	1	0	314	50	12	65	1	12	218	109	0	0	0	29	[]	0	1
47	123457175	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	65	1	12	218	109	0	0	0	29	[]	0	0
48	123457175	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	65	1	12	218	109	0	0	0	29	[]	0	0
49	123457175	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	65	1	12	218	109	0	0	0	29	[]	0	0
50	123457175	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	65	1	12	218	109	0	0	0	29	[]	0	0
51	123457175	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	57	12	65	1	12	218	109	0	0	0	29	[]	0	0
52	123457175	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	65	1	12	218	109	0	0	0	30	[]	0	0
53	123457175	3	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	63	12	65	1	12	218	109	0	0	0	30	[]	0	1
54	123457175	3	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	65	1	12	218	109	0	0	0	30	[]	0	1
55	123457175	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	64	12	65	1	12	218	109	0	0	0	30	[]	0	0
56	123457175	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	65	1	12	218	109	0	0	0	30	[]	0	0
57	123457175	2	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	66	12	65	1	12	218	109	0	0	0	31	[]	0	0
58	123457175	2	2	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	70	12	65	1	12	218	109	0	0	0	31	[]	0	0
59	123457175	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	314	72	12	65	1	12	218	109	0	0	0	31	[]	0	1
60	123457175	2	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	333	73	13	65	1	13	218	109	0	0	0	31	[]	0	1
