day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456895	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	13	[]	0	1
3	123456895	148	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	17	[]	0	2
4	123456895	129	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	19	[]	0	4
5	123456895	98	62	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	104	0	0	0	21	[]	0	9
6	123456895	95	42	43	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	104	0	0	0	24	[]	0	9
7	123456895	87	26	49	9	6	2	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	98	6	0	0	26	[3D]	1	9
8	123456895	51	52	45	10	6	2	12	5	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	91	13	0	0	30	[3D 2C]	2	10
9	123456895	38	46	48	13	6	4	18	9	0	0	1	0	0	0	3	0	76	14	3	22	1	3	218	84	20	0	0	31	[3D 2C 2B]	3	11
10	123456895	32	38	50	11	6	6	21	17	0	0	0	1	0	0	4	0	114	15	4	28	1	4	218	77	27	0	0	33	[3D 2C 2B 3A]	4	11
11	123456895	26	31	44	16	6	11	24	22	0	0	0	1	0	0	4	1	133	15	5	34	1	5	218	71	33	0	0	34	[3D 2C 2B 3A 2D]	5	11
12	123456895	21	30	44	22	6	8	25	24	0	0	0	1	0	0	2	3	133	15	5	34	1	5	218	71	33	0	0	35	[3D 2C 2B 3A 2D]	5	12
13	123456895	20	25	41	28	6	4	27	28	0	0	0	1	0	0	2	4	152	16	6	36	1	6	218	71	33	0	0	36	[3D 2C 2B 3A 2D]	5	12
14	123456895	20	12	35	34	6	7	32	32	0	0	0	1	0	0	3	4	171	17	7	41	1	7	218	64	40	0	0	36	[3D 2C 2B 3A 2D 1D]	6	12
15	123456895	15	14	33	40	6	4	30	37	0	0	0	1	0	0	2	4	171	19	7	41	1	7	218	64	40	0	0	36	[3D 2C 2B 3A 2D 1D]	6	12
16	123456895	9	16	32	45	6	4	28	39	0	0	0	1	0	0	1	5	171	20	7	41	1	7	218	64	40	0	0	36	[3D 2C 2B 3A 2D 1D]	6	12
17	123456895	14	13	28	48	0	3	28	45	0	0	0	1	0	0	2	4	190	21	8	45	1	8	218	63	41	0	0	36	[2C 2B 3A 2D 1D 1C]	6	11
18	123456895	10	8	22	64	3	3	28	41	0	0	1	1	0	0	1	4	226	22	8	51	2	8	218	62	42	0	0	36	[2B 3A 2D 1D 1C 2A]	6	10
19	123456895	7	7	12	78	3	3	30	39	0	0	2	0	0	0	1	4	244	24	8	58	3	8	218	63	41	0	0	37	[3A 2D 1D 1C 2A 1B]	6	10
20	123456895	7	5	14	91	3	1	24	35	0	0	1	1	0	0	1	3	244	24	8	58	3	8	218	70	34	0	0	37	[2D 1D 1C 2A 1B]	5	9
21	123456895	7	4	13	107	3	1	19	27	0	0	1	1	0	0	1	2	244	24	8	58	3	8	218	76	28	0	0	37	[1D 1C 2A 1B]	4	8
22	123456895	6	4	12	109	3	1	17	29	0	0	1	1	0	0	1	2	244	24	8	58	3	8	218	76	28	0	0	37	[1D 1C 2A 1B]	4	8
23	123456895	5	4	10	112	3	1	15	31	0	0	1	1	0	0	1	2	261	28	8	58	3	8	218	76	28	0	0	37	[1D 1C 2A 1B]	4	8
