day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457212	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
3	123457212	158	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	8	[]	0	1
4	123457212	149	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	10	[]	0	2
5	123457212	123	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	14	[]	0	5
6	123457212	117	31	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	120	0	0	0	20	[]	0	6
7	123457212	116	26	16	7	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	120	0	0	0	21	[]	0	8
8	123457212	85	48	23	9	0	0	2	0	0	0	0	0	0	0	2	1	57	15	3	2	0	3	218	120	0	0	0	23	[]	0	9
9	123457212	70	39	25	10	2	9	8	1	0	0	0	0	0	0	5	1	113	19	6	9	0	6	218	116	4	0	0	25	[3B]	1	10
10	123457212	49	48	35	12	2	4	10	4	0	0	0	0	0	0	4	2	113	19	6	9	0	6	218	116	4	0	0	28	[3B]	1	12
11	123457212	37	43	32	11	8	6	18	7	0	0	0	0	0	0	6	2	166	19	8	17	0	8	218	99	21	0	0	29	[3B 1A 2B]	3	12
12	123457212	32	36	39	15	8	5	18	9	0	0	0	0	0	0	4	4	202	20	8	18	0	8	218	99	21	0	0	31	[3B 1A 2B]	3	12
13	123457212	28	19	39	18	8	7	21	14	4	1	2	0	0	0	5	4	221	21	9	23	1	9	218	81	30	9	0	31	[3B 1A 2B 2A 2C]	5	12
14	123457212	26	18	35	23	8	5	18	20	4	1	2	0	0	0	6	4	238	22	10	24	1	10	218	81	30	9	0	33	[3B 1A 2B 2A 2C]	5	12
15	123457212	21	19	28	30	8	4	17	25	4	0	4	0	0	0	5	5	257	23	10	27	2	10	218	81	30	9	0	35	[3B 1A 2B 2A 2C]	5	12
16	123457212	19	13	25	31	8	2	22	31	4	0	3	1	0	0	4	7	276	24	11	32	2	11	218	71	40	9	0	35	[3B 1A 2B 2A 2C 1B]	6	12
17	123457212	13	16	28	33	8	2	19	34	4	0	2	2	0	0	4	5	276	25	11	32	2	11	218	71	40	9	0	35	[3B 1A 2B 2A 2C 1B]	6	12
