day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457112	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457112	148	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	11	[]	0	1
4	123457112	115	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	17	[]	0	5
5	123457112	95	49	20	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	123	0	0	0	18	[]	0	6
6	123457112	94	32	23	3	0	6	6	1	0	0	0	0	0	0	2	0	38	22	2	6	0	2	218	115	8	0	0	19	[2A]	1	8
7	123457112	90	17	12	6	1	12	21	4	0	0	1	0	0	0	2	1	76	24	3	19	1	3	218	102	21	0	0	22	[2A 2D 1B]	3	9
8	123457112	69	35	14	7	1	11	20	6	0	0	1	0	0	0	2	1	76	24	3	19	1	3	218	102	21	0	0	23	[2A 2D 1B]	3	9
9	123457112	39	53	25	8	1	9	20	8	0	0	1	0	0	0	1	2	76	26	3	19	1	3	218	102	21	0	0	23	[2A 2D 1B]	3	11
10	123457112	28	50	35	11	1	9	17	12	0	0	1	0	0	0	1	2	93	27	3	20	1	3	218	102	21	0	0	23	[2A 2D 1B]	3	11
11	123457112	26	30	22	13	1	15	37	16	0	0	1	0	0	0	4	2	150	27	6	38	1	6	218	92	31	0	0	23	[2A 2D 1B 1C 2C]	5	11
12	123457112	25	25	25	16	1	10	39	19	0	0	1	0	0	0	4	2	150	31	6	38	1	6	218	92	31	0	0	24	[2A 2D 1B 1C 2C]	5	11
13	123457112	25	19	22	21	1	6	40	25	0	0	0	1	0	0	5	2	169	31	7	41	1	7	218	92	31	0	0	24	[2A 2D 1B 1C 2C]	5	11
14	123457112	24	14	18	20	1	4	45	32	0	0	0	1	0	0	4	4	188	31	8	46	1	8	218	83	40	0	0	25	[2A 2D 1B 1C 2C 3A]	6	11
15	123457112	19	14	21	25	1	3	45	31	0	0	0	1	0	0	4	3	188	31	8	46	1	8	218	83	40	0	0	26	[2A 2D 1B 1C 2C 3A]	6	11
16	123457112	15	11	18	38	1	3	42	32	0	0	0	1	0	0	2	4	205	32	8	51	1	8	218	83	40	0	0	26	[2D 1B 1C 2C 3A 3C]	6	10
17	123457112	10	14	17	68	0	2	30	21	0	0	0	0	0	0	1	4	205	32	8	51	1	8	218	96	27	0	0	26	[1C 2C 3A 3C]	4	9
18	123457112	3	14	20	64	0	2	29	30	0	0	0	0	0	0	1	4	221	33	8	52	1	8	218	88	35	0	0	27	[1C 2C 3A 3C 1D]	5	9
19	123457112	2	10	21	66	0	1	29	32	0	0	0	0	0	0	2	4	240	36	9	53	1	9	218	88	35	0	0	28	[1C 2C 3A 3C 1D]	5	10
20	123457112	2	4	15	69	0	3	30	37	0	0	0	0	0	0	3	4	259	36	10	57	1	10	218	78	45	0	0	28	[1C 2C 3A 3C 1D 1A]	6	10
21	123457112	2	2	11	102	0	2	19	23	0	0	0	0	0	0	4	2	278	37	11	59	1	11	218	88	35	0	0	28	[3A 3C 1D 1A]	4	8
22	123457112	2	1	10	104	0	2	18	24	0	0	0	0	0	0	3	3	278	38	11	59	1	11	218	88	35	0	0	28	[3A 3C 1D 1A]	4	8
23	123457112	2	0	10	105	0	1	18	25	0	0	0	0	0	0	3	3	278	41	11	59	1	11	218	88	35	0	0	28	[3A 3C 1D 1A]	4	8
24	123457112	2	0	8	118	0	1	12	21	0	0	0	0	0	0	2	3	296	42	11	59	1	11	218	97	26	0	0	28	[3C 1D 1A]	3	7
25	123457112	2	0	6	118	0	0	12	23	0	0	0	0	0	0	2	4	315	42	12	60	1	12	218	97	26	0	0	28	[3C 1D 1A]	3	7
26	123457112	2	0	4	131	0	0	7	18	0	0	0	0	0	0	2	3	332	45	12	61	1	12	218	105	18	0	0	28	[1D 1A]	2	6
27	123457112	2	0	4	131	0	0	6	19	0	0	0	0	0	0	2	3	332	49	12	61	1	12	218	105	18	0	0	28	[1D 1A]	2	6
28	123457112	2	0	3	144	0	0	5	9	0	0	0	0	0	0	2	2	332	50	12	61	1	12	218	113	10	0	0	28	[1A]	1	5
29	123457112	2	0	3	146	0	0	5	8	0	0	0	0	0	0	1	2	332	51	12	61	1	12	218	113	10	0	0	28	[1A]	1	4
30	123457112	2	0	3	156	0	0	2	2	0	0	0	0	0	0	1	1	350	53	12	61	1	12	218	123	0	0	0	28	[]	0	3
31	123457112	2	0	2	160	0	0	1	1	0	0	0	0	0	0	0	1	350	60	12	61	1	12	218	123	0	0	0	28	[]	0	1
32	123457112	2	0	1	161	0	0	1	1	0	0	0	0	0	0	0	1	350	62	12	61	1	12	218	123	0	0	0	28	[]	0	1
33	123457112	2	0	1	161	0	0	1	1	0	0	0	0	0	0	0	1	350	63	12	61	1	12	218	123	0	0	0	28	[]	0	1
34	123457112	2	0	1	161	0	0	1	1	0	0	0	0	0	0	0	1	350	64	12	61	1	12	218	123	0	0	0	28	[]	0	1
35	123457112	2	0	1	163	0	0	1	0	0	0	0	0	0	0	0	0	350	67	12	61	1	12	218	123	0	0	0	28	[]	0	1
36	123457112	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	350	71	12	61	1	12	218	123	0	0	0	28	[]	0	0
37	123457112	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	350	75	12	61	1	12	218	123	0	0	0	28	[]	0	0
38	123457112	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	350	78	12	61	1	12	218	123	0	0	0	28	[]	0	0
39	123457112	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	350	81	12	61	1	12	218	123	0	0	0	28	[]	0	0
40	123457112	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	350	82	12	61	1	12	218	123	0	0	0	29	[]	0	0
41	123457112	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	350	82	12	61	1	12	218	123	0	0	0	29	[]	0	0
42	123457112	1	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	350	83	12	61	1	12	218	123	0	0	0	29	[]	0	0
43	123457112	1	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	350	84	12	61	1	12	218	123	0	0	0	29	[]	0	0
44	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	85	12	61	1	12	218	123	0	0	0	29	[]	0	0
45	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	86	12	61	1	12	218	123	0	0	0	29	[]	0	0
46	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	86	12	61	1	12	218	123	0	0	0	29	[]	0	0
47	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	89	12	61	1	12	218	123	0	0	0	29	[]	0	0
48	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	91	12	61	1	12	218	123	0	0	0	29	[]	0	0
49	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	93	12	61	1	12	218	123	0	0	0	29	[]	0	0
50	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	93	12	61	1	12	218	123	0	0	0	29	[]	0	0
51	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	93	12	61	1	12	218	123	0	0	0	29	[]	0	0
52	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	95	12	61	1	12	218	123	0	0	0	29	[]	0	0
53	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	99	12	61	1	12	218	123	0	0	0	29	[]	0	0
54	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	99	12	61	1	12	218	123	0	0	0	29	[]	0	0
55	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	99	12	61	1	12	218	123	0	0	0	29	[]	0	0
56	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	102	12	61	1	12	218	123	0	0	0	29	[]	0	0
57	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	104	12	61	1	12	218	123	0	0	0	29	[]	0	0
58	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	104	12	61	1	12	218	123	0	0	0	29	[]	0	0
59	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	105	12	61	1	12	218	123	0	0	0	29	[]	0	0
60	123457112	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	350	105	12	61	1	12	218	123	0	0	0	29	[]	0	0
