day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457074	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123457074	144	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457074	121	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	16	[]	0	2
5	123457074	96	52	11	1	0	3	10	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	218	109	5	0	0	19	[2A]	1	7
6	123457074	95	42	17	3	0	2	13	1	0	0	0	0	0	0	3	0	57	5	3	12	0	3	218	109	5	0	0	20	[2A]	1	8
7	123457074	94	28	20	4	0	4	19	3	0	0	0	0	0	0	4	0	76	8	4	17	0	4	218	100	14	0	0	21	[2A 1A]	2	8
8	123457074	73	37	27	6	0	1	20	7	0	0	0	0	0	0	5	0	95	8	5	19	0	5	218	100	14	0	0	23	[2A 1A]	2	9
9	123457074	51	44	39	9	0	1	18	9	0	0	0	0	0	0	3	2	95	11	5	19	0	5	218	100	14	0	0	25	[2A 1A]	2	11
10	123457074	38	39	28	9	0	10	27	18	0	0	1	0	0	0	4	2	152	13	6	31	1	6	218	87	27	0	0	26	[2A 1A 3D 3B]	4	11
11	123457074	25	33	24	8	5	9	38	26	0	0	1	0	0	0	5	2	188	15	7	43	1	7	218	74	40	0	0	27	[2A 1A 3D 3B 3A 1B]	6	12
12	123457074	22	19	26	10	5	13	40	32	0	0	2	0	0	0	5	2	207	16	7	47	2	7	218	67	47	0	0	28	[2A 1A 3D 3B 3A 1B 2D]	7	12
13	123457074	22	4	13	9	5	13	60	39	0	0	2	0	0	0	5	4	262	16	9	65	2	9	218	55	59	0	0	28	[2A 1A 3D 3B 3A 1B 2D 1C 1D]	9	12
14	123457074	22	2	15	9	5	7	56	49	0	0	2	0	0	0	4	5	262	16	9	65	2	9	218	55	59	0	0	28	[2A 1A 3D 3B 3A 1B 2D 1C 1D]	9	12
15	123457074	14	10	13	27	5	6	47	45	0	0	2	0	0	0	4	3	262	17	9	65	2	9	218	60	54	0	0	28	[1A 3D 3B 3A 1B 2D 1C 1D]	8	11
16	123457074	9	11	16	28	5	3	47	48	0	0	2	0	0	0	3	4	262	18	9	65	2	9	218	60	54	0	0	28	[1A 3D 3B 3A 1B 2D 1C 1D]	8	11
17	123457074	8	11	15	41	5	1	37	50	0	0	2	0	0	0	2	4	262	18	9	65	2	9	218	69	45	0	0	28	[3D 3B 3A 1B 2D 1C 1D]	7	10
18	123457074	7	9	17	45	5	0	33	53	0	0	2	0	0	0	1	4	262	19	9	65	2	9	218	69	45	0	0	28	[3D 3B 3A 1B 2D 1C 1D]	7	9
19	123457074	6	7	20	45	5	0	29	57	0	0	2	0	0	0	1	4	262	20	9	65	2	9	218	69	45	0	0	28	[3D 3B 3A 1B 2D 1C 1D]	7	9
20	123457074	6	5	19	77	5	0	20	39	0	0	1	0	0	0	1	3	262	23	9	65	2	9	218	82	32	0	0	28	[3A 1B 2D 1C 1D]	5	7
21	123457074	11	5	8	96	0	0	22	30	0	0	1	0	0	0	1	2	281	23	10	72	2	10	218	89	25	0	0	28	[2D 1C 1D 3C]	4	5
22	123457074	10	4	5	110	0	0	19	24	0	0	0	0	0	0	2	2	300	23	11	75	2	11	218	96	18	0	0	28	[1C 1D 3C]	3	5
23	123457074	10	2	7	139	0	0	7	9	0	0	0	0	0	0	2	0	300	23	11	75	2	11	218	108	6	0	0	28	[3C]	1	3
24	123457074	10	2	4	135	0	0	7	9	0	0	0	0	0	0	3	6	300	26	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
25	123457074	10	1	5	135	0	0	5	11	0	0	0	0	0	0	3	6	300	27	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
26	123457074	10	1	5	135	0	0	5	11	0	0	0	0	0	0	2	7	300	28	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
27	123457074	10	1	5	135	0	0	5	11	0	0	0	0	0	0	2	7	300	34	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
28	123457074	10	1	5	135	0	0	5	11	0	0	0	0	0	0	2	7	300	36	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
29	123457074	10	1	5	135	0	0	5	11	0	0	0	0	0	0	1	8	300	37	12	75	2	12	218	99	6	0	9	28	[3C 2B]	2	3
30	123457074	10	1	3	135	0	0	5	12	0	0	1	0	0	0	1	8	319	41	12	76	3	12	218	99	6	0	9	28	[3C 2B]	2	3
31	123457074	10	1	3	149	0	0	3	1	0	0	1	0	0	0	1	7	319	44	12	76	3	12	218	105	0	0	9	28	[2B]	1	2
32	123457074	10	1	3	149	0	0	3	1	0	0	1	0	0	0	1	7	319	47	12	76	3	12	218	105	0	0	9	28	[2B]	1	2
33	123457074	10	1	2	150	0	0	3	1	0	0	1	0	0	0	1	7	319	47	12	76	3	12	218	105	0	0	9	28	[2B]	1	2
34	123457074	10	0	3	161	0	0	0	1	0	0	0	1	0	0	0	0	319	49	12	76	3	12	218	114	0	0	0	28	[]	0	1
35	123457074	10	0	2	162	0	0	0	1	0	0	0	1	0	0	0	0	319	53	12	76	3	12	218	114	0	0	0	28	[]	0	0
36	123457074	9	1	2	162	0	0	0	1	0	0	0	1	0	0	0	0	319	53	12	76	3	12	218	114	0	0	0	29	[]	0	0
37	123457074	6	3	3	162	0	0	0	1	0	0	0	1	0	0	0	0	319	54	12	76	3	12	218	114	0	0	0	30	[]	0	1
38	123457074	5	3	4	162	0	0	0	1	0	0	0	1	0	0	0	0	319	55	12	76	3	12	218	114	0	0	0	30	[]	0	1
39	123457074	5	3	3	163	0	0	0	1	0	0	0	1	0	0	0	0	319	58	12	76	3	12	218	114	0	0	0	30	[]	0	1
40	123457074	4	4	3	165	0	0	0	0	0	0	0	0	0	0	0	0	319	60	12	76	3	12	218	114	0	0	0	30	[]	0	1
41	123457074	4	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	319	64	12	76	3	12	218	114	0	0	0	30	[]	0	1
42	123457074	4	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	319	67	12	76	3	12	218	114	0	0	0	30	[]	0	1
43	123457074	4	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	319	68	12	76	3	12	218	114	0	0	0	30	[]	0	1
