day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457259	154	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	8	[]	0	3
3	123457259	131	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	11	[]	0	3
4	123457259	109	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	12	[]	0	3
5	123457259	89	46	27	5	0	3	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	218	101	6	0	0	13	[2D]	1	8
6	123457259	87	38	33	9	0	3	8	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	218	101	6	0	0	15	[2D]	1	8
7	123457259	84	28	41	14	0	3	6	5	0	0	0	0	0	0	1	1	38	14	2	9	0	2	218	101	6	0	0	18	[2D]	1	9
8	123457259	46	57	37	12	0	4	12	12	0	0	0	0	0	0	2	1	57	15	3	16	0	3	218	96	11	0	0	19	[2D 3D]	2	10
9	123457259	38	51	47	16	0	3	11	14	0	0	0	0	0	0	2	1	57	17	3	16	0	3	218	96	11	0	0	19	[2D 3D]	2	10
10	123457259	22	46	50	21	6	2	17	16	0	0	0	0	0	0	2	1	75	19	3	21	0	3	218	91	16	0	0	19	[2D 3D 2A]	3	11
11	123457259	10	44	47	27	6	3	23	19	0	0	1	0	0	0	2	1	94	21	3	27	1	3	218	82	25	0	0	20	[2D 3D 2A 3B]	4	12
12	123457259	5	24	41	30	7	12	35	23	0	0	2	0	0	0	3	1	132	25	4	39	2	4	218	70	37	0	0	20	[2D 3D 2A 3B 1A 3C]	6	12
13	123457259	5	18	40	37	7	8	34	28	0	0	2	0	0	0	2	2	132	25	4	39	2	4	218	70	37	0	0	20	[2D 3D 2A 3B 1A 3C]	6	12
14	123457259	3	13	44	40	7	7	29	34	0	0	2	0	0	0	1	3	132	25	4	39	2	4	218	70	37	0	0	22	[2D 3D 2A 3B 1A 3C]	6	12
15	123457259	3	8	34	57	7	7	32	29	0	0	1	1	0	0	2	2	151	26	5	45	2	5	218	68	39	0	0	22	[3D 2A 3B 1A 3C 1B]	6	11
16	123457259	3	7	20	64	7	5	36	33	0	0	1	1	0	0	4	2	189	26	7	51	2	7	218	68	39	0	0	22	[3D 2A 3B 1A 3C 1B]	6	11
17	123457259	3	3	22	66	7	2	36	36	0	0	0	2	0	0	4	2	189	28	7	51	2	7	218	68	39	0	0	22	[3D 2A 3B 1A 3C 1B]	6	11
18	123457259	3	3	13	77	7	2	35	35	0	0	1	2	0	0	3	2	208	29	7	55	3	7	218	66	41	0	0	22	[2A 3B 1A 3C 1B 2B]	6	10
19	123457259	3	3	12	78	7	1	32	39	0	0	1	2	0	0	3	2	208	29	7	55	3	7	218	66	41	0	0	22	[2A 3B 1A 3C 1B 2B]	6	10
20	123457259	9	0	7	72	1	1	29	47	0	0	1	2	0	0	5	9	227	31	9	59	3	9	218	58	42	0	7	22	[3B 1A 3C 1B 2B 2C 3A]	7	9
21	123457259	9	0	5	85	1	1	22	44	0	0	1	1	0	0	3	11	243	32	9	59	3	9	218	67	33	0	7	22	[1A 3C 1B 2B 2C 3A]	6	8
