day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457217	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	6	[]	0	0
3	123457217	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	9	[]	0	1
4	123457217	145	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	13	[]	0	2
5	123457217	105	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	18	[]	0	5
6	123457217	103	48	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	20	[]	0	7
7	123457217	101	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	22	[]	0	7
8	123457217	78	45	32	10	2	7	4	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	104	5	0	0	23	[2D]	1	8
9	123457217	61	53	36	15	2	4	7	1	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	104	5	0	0	23	[2D]	1	10
10	123457217	47	43	35	19	6	10	13	4	0	0	1	0	0	0	3	0	76	16	3	12	1	3	218	101	8	0	0	25	[2D 3B]	2	11
11	123457217	34	30	26	10	6	19	28	13	0	0	1	0	0	1	7	6	133	16	7	26	1	7	218	69	32	0	8	27	[2D 3B 2A 3A 1B 1C]	6	12
12	123457217	25	27	35	13	6	13	32	15	0	0	1	0	0	1	6	7	133	17	7	26	1	7	218	69	32	0	8	29	[2D 3B 2A 3A 1B 1C]	6	12
13	123457217	25	19	38	15	6	11	35	17	0	0	1	0	0	1	5	8	152	18	7	29	1	7	218	69	32	0	8	29	[2D 3B 2A 3A 1B 1C]	6	12
14	123457217	24	13	24	14	7	12	44	25	0	0	1	0	0	0	9	8	209	19	10	41	1	10	218	48	53	0	8	29	[2D 3B 2A 3A 1B 1C 1A 3D]	8	12
15	123457217	23	11	23	18	7	10	37	34	0	0	1	0	0	0	8	9	209	19	10	41	1	10	218	48	53	0	8	30	[2D 3B 2A 3A 1B 1C 1A 3D]	8	12
16	123457217	21	10	18	13	7	7	42	44	0	0	2	0	0	0	8	9	228	20	10	46	2	10	218	41	60	0	8	30	[2D 3B 2A 3A 1B 1C 1A 3D 1D]	9	12
17	123457217	20	11	17	14	7	3	39	51	0	0	1	1	0	0	7	10	228	20	10	46	2	10	218	41	60	0	8	31	[2D 3B 2A 3A 1B 1C 1A 3D 1D]	9	12
18	123457217	15	12	23	28	5	2	32	47	0	0	1	1	0	0	6	9	228	20	10	46	2	10	218	46	55	0	8	32	[3B 2A 3A 1B 1C 1A 3D 1D]	8	11
19	123457217	10	13	19	28	5	1	38	50	0	0	1	1	0	0	5	10	245	21	10	51	2	10	218	37	64	0	8	34	[3B 2A 3A 1B 1C 1A 3D 1D 2C]	9	11
20	123457217	14	10	19	44	1	1	28	48	0	0	1	1	0	0	5	9	245	21	10	51	2	10	218	40	61	0	8	34	[2A 3A 1B 1C 1A 3D 1D 2C]	8	11
21	123457217	13	4	9	85	1	4	19	40	0	0	0	1	0	0	4	1	280	21	12	58	2	12	218	59	50	0	0	35	[1A 3D 1D 2C 2B 3C]	6	7
22	123457217	12	3	10	86	1	2	20	41	0	0	0	1	0	0	3	2	280	23	12	58	2	12	218	59	50	0	0	36	[1A 3D 1D 2C 2B 3C]	6	7
23	123457217	11	4	9	87	1	2	16	45	0	0	0	1	0	0	3	2	280	25	12	58	2	12	218	59	50	0	0	37	[1A 3D 1D 2C 2B 3C]	6	7
24	123457217	10	3	12	105	0	1	11	35	0	0	0	1	0	0	2	1	280	25	12	58	2	12	218	80	29	0	0	37	[1D 2C 2B 3C]	4	6
25	123457217	9	4	10	107	0	1	8	38	0	0	0	1	0	0	2	1	280	27	12	58	2	12	218	80	29	0	0	37	[1D 2C 2B 3C]	4	5
26	123457217	9	0	13	121	0	1	5	29	0	0	0	0	0	0	1	2	280	27	12	58	2	12	218	87	22	0	0	37	[2C 2B 3C]	3	5
27	123457217	9	0	11	123	0	1	3	31	0	0	0	0	0	0	0	3	280	27	12	58	2	12	218	87	22	0	0	37	[2C 2B 3C]	3	4
28	123457217	9	0	11	123	0	1	2	32	0	0	0	0	0	0	0	3	280	28	12	58	2	12	218	87	22	0	0	37	[2C 2B 3C]	3	4
29	123457217	9	0	6	135	0	0	4	23	0	0	1	0	0	0	1	2	318	31	13	60	3	13	218	96	13	0	0	37	[2B 3C]	2	3
30	123457217	8	1	5	136	0	0	3	24	0	0	1	0	0	0	0	3	318	33	13	60	3	13	218	96	13	0	0	38	[2B 3C]	2	3
31	123457217	8	1	5	163	0	0	2	0	0	0	1	0	0	0	0	1	318	35	13	60	3	13	218	109	0	0	0	38	[]	0	2
32	123457217	8	1	4	164	0	0	2	0	0	0	1	0	0	0	0	1	318	36	13	60	3	13	218	109	0	0	0	38	[]	0	2
33	123457217	8	0	3	166	0	0	2	0	0	0	1	0	0	0	0	1	318	37	13	60	3	13	218	109	0	0	0	38	[]	0	2
34	123457217	8	0	2	167	0	0	2	0	0	0	1	0	0	0	0	1	354	38	13	60	3	13	218	109	0	0	0	38	[]	0	2
35	123457217	8	0	2	167	0	0	2	0	0	0	1	0	0	0	0	1	354	38	13	60	3	13	218	109	0	0	0	38	[]	0	2
36	123457217	8	0	2	167	0	0	1	1	0	0	1	0	0	0	0	1	354	40	13	60	3	13	218	109	0	0	0	38	[]	0	2
37	123457217	8	0	1	168	0	0	1	1	0	0	1	0	0	0	0	1	354	42	13	60	3	13	218	109	0	0	0	38	[]	0	2
38	123457217	8	0	1	168	0	0	1	1	0	0	1	0	0	0	0	1	354	43	13	60	3	13	218	109	0	0	0	38	[]	0	2
39	123457217	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	354	45	13	60	3	13	218	109	0	0	0	38	[]	0	0
40	123457217	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	354	45	13	60	3	13	218	109	0	0	0	38	[]	0	0
41	123457217	6	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	354	47	13	60	3	13	218	109	0	0	0	40	[]	0	0
42	123457217	6	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	354	50	13	60	3	13	218	109	0	0	0	40	[]	0	0
43	123457217	6	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	354	52	13	60	3	13	218	109	0	0	0	40	[]	0	0
44	123457217	5	3	0	173	0	0	0	0	0	0	0	0	0	0	0	0	354	54	13	60	3	13	218	109	0	0	0	41	[]	0	0
