day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123456848	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123456848	161	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	104	0	0	0	10	[]	0	2
4	123456848	141	35	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	218	104	0	0	0	15	[]	0	3
5	123456848	111	52	20	2	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	218	104	0	0	0	17	[]	0	5
6	123456848	108	33	25	5	1	6	6	0	0	0	1	1	0	0	0	0	38	8	0	6	2	0	218	98	6	0	0	19	[1C]	1	7
7	123456848	108	24	29	6	1	5	8	2	0	0	1	1	0	0	1	0	57	8	1	9	2	1	218	98	6	0	0	19	[1C]	1	9
8	123456848	86	41	28	11	1	4	9	3	0	0	1	1	0	0	0	1	76	9	1	10	2	1	218	98	6	0	0	23	[1C]	1	9
9	123456848	67	44	30	12	1	8	16	4	0	0	1	1	0	0	1	1	95	9	2	16	2	2	218	91	13	0	0	25	[1C 1D]	2	10
10	123456848	54	32	17	7	8	12	34	15	0	0	2	1	0	0	3	1	152	12	4	33	3	4	218	74	30	0	0	27	[1C 1D 3A 3B 2B]	5	10
