day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457053	164	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	8	[]	0	1
3	123457053	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	13	[]	0	1
4	123457053	114	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	19	[]	0	4
5	123457053	84	68	24	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	109	0	0	0	20	[]	0	7
6	123457053	81	42	38	3	1	5	8	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	102	7	0	0	22	[3A]	1	8
7	123457053	81	17	32	4	1	7	29	6	0	0	0	0	0	0	4	0	76	12	4	28	0	4	218	92	17	0	0	22	[3A 1D 2B]	3	10
8	123457053	54	35	25	8	3	8	33	10	0	0	0	0	0	0	4	1	95	12	5	33	0	5	218	84	25	0	0	23	[3A 1D 2B 3C]	4	10
9	123457053	44	33	34	11	3	6	29	16	0	0	0	0	0	0	4	1	95	13	5	33	0	5	218	84	25	0	0	23	[3A 1D 2B 3C]	4	10
10	123457053	36	17	24	10	8	13	39	27	0	0	1	0	0	0	5	1	149	14	6	46	1	6	218	63	46	0	0	24	[3A 1D 2B 3C 3B 2D 3D]	7	10
11	123457053	34	11	23	7	8	12	42	36	0	0	1	0	0	0	4	3	168	15	7	50	1	7	218	55	54	0	0	25	[3A 1D 2B 3C 3B 2D 3D 1C]	8	10
12	123457053	32	9	26	8	8	8	39	43	0	0	1	0	0	0	2	5	168	16	7	50	1	7	218	55	54	0	0	26	[3A 1D 2B 3C 3B 2D 3D 1C]	8	10
13	123457053	30	7	18	7	8	10	41	51	0	0	1	0	0	0	2	6	187	17	8	58	1	8	218	48	61	0	0	28	[3A 1D 2B 3C 3B 2D 3D 1C 2A]	9	10
14	123457053	29	6	10	5	8	7	46	60	0	0	1	0	0	0	3	6	206	17	9	64	1	9	218	40	69	0	0	29	[3A 1D 2B 3C 3B 2D 3D 1C 2A 1A]	10	10
15	123457053	29	4	12	5	8	4	43	66	0	0	1	0	0	0	2	7	206	18	9	64	1	9	218	40	69	0	0	29	[3A 1D 2B 3C 3B 2D 3D 1C 2A 1A]	10	10
16	123457053	18	14	14	17	7	4	31	67	0	0	1	0	0	0	1	7	206	19	9	64	1	9	218	47	62	0	0	29	[1D 2B 3C 3B 2D 3D 1C 2A 1A]	9	11
17	123457053	8	18	18	49	7	3	24	47	0	0	1	0	0	0	1	5	206	19	9	64	1	9	218	57	52	0	0	29	[3C 3B 2D 3D 1C 2A 1A]	7	9
18	123457053	8	14	21	62	5	2	17	46	0	0	1	0	0	0	1	4	206	19	9	64	1	9	218	65	44	0	0	29	[3B 2D 3D 1C 2A 1A]	6	8
19	123457053	7	9	23	66	5	1	14	50	0	0	1	0	0	0	1	4	206	19	9	64	1	9	218	65	44	0	0	29	[3B 2D 3D 1C 2A 1A]	6	8
20	123457053	12	7	23	102	0	0	7	27	0	0	0	0	0	0	1	2	206	20	9	64	1	9	218	86	23	0	0	29	[1C 2A 1A]	3	5
21	123457053	12	4	23	117	0	0	4	19	0	0	0	0	0	0	1	1	206	22	9	64	1	9	218	94	15	0	0	29	[2A 1A]	2	4
22	123457053	7	8	17	124	0	0	4	19	0	0	0	0	0	0	1	1	206	22	9	64	1	9	218	94	15	0	0	29	[2A 1A]	2	5
23	123457053	4	9	15	141	0	0	3	8	0	0	0	0	0	0	0	1	206	23	9	64	1	9	218	101	8	0	0	29	[1A]	1	4
24	123457053	4	5	7	159	0	0	4	0	0	0	1	0	0	0	1	0	244	26	10	68	2	10	218	109	0	0	0	29	[]	0	5
25	123457053	3	5	6	161	0	0	2	2	0	0	1	0	0	0	1	0	244	27	10	68	2	10	218	109	0	0	0	30	[]	0	5
26	123457053	3	4	6	162	0	0	2	2	0	0	1	0	0	0	1	0	244	29	10	68	2	10	218	109	0	0	0	30	[]	0	4
27	123457053	2	4	6	163	0	0	2	2	0	0	1	0	0	0	0	1	244	32	10	68	2	10	218	109	0	0	0	31	[]	0	5
28	123457053	2	3	4	165	0	0	2	2	0	0	0	1	0	0	1	1	263	34	11	68	2	11	218	109	0	0	0	31	[]	0	5
29	123457053	2	3	4	165	0	0	2	2	0	0	0	1	0	0	1	1	297	35	11	68	2	11	218	109	0	0	0	31	[]	0	5
30	123457053	2	3	3	166	0	0	2	2	0	0	0	1	0	0	1	1	297	37	11	68	2	11	218	109	0	0	0	31	[]	0	4
31	123457053	2	2	4	166	0	0	2	2	0	0	0	1	0	0	1	1	297	40	11	68	2	11	218	109	0	0	0	31	[]	0	4
32	123457053	2	0	6	166	0	0	2	2	0	0	0	1	0	0	1	1	297	40	11	68	2	11	218	109	0	0	0	31	[]	0	4
33	123457053	2	0	5	166	0	0	3	2	0	0	0	1	0	0	1	1	316	41	11	69	2	11	218	109	0	0	0	31	[]	0	4
34	123457053	2	0	3	174	0	0	1	0	0	0	0	0	0	0	1	0	316	41	11	69	2	11	218	109	0	0	0	31	[]	0	3
35	123457053	2	0	2	175	0	0	1	0	0	0	0	0	0	0	1	0	316	43	11	69	2	11	218	109	0	0	0	31	[]	0	2
