day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	3	[]	0	0
2	123457166	184	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	8	[]	0	1
3	123457166	171	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	94	0	0	0	9	[]	0	2
4	123457166	151	25	5	0	6	3	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	89	5	0	0	13	[3C]	1	4
5	123457166	132	36	13	0	6	3	4	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	89	5	0	0	14	[3C]	1	4
6	123457166	128	32	18	1	6	2	5	2	0	0	1	0	0	0	1	0	38	15	1	6	1	1	218	89	5	0	0	18	[3C]	1	4
7	123457166	123	22	17	2	8	7	11	3	0	0	2	0	0	0	1	0	57	18	1	11	2	1	218	84	10	0	0	21	[3C 1C]	2	6
8	123457166	89	49	24	2	8	4	10	7	0	0	2	0	0	0	1	0	57	18	1	11	2	1	218	84	10	0	0	23	[3C 1C]	2	8
9	123457166	71	63	24	6	8	2	11	8	0	0	1	1	0	0	1	0	57	18	1	11	2	1	218	84	10	0	0	25	[3C 1C]	2	8
10	123457166	50	71	34	9	8	1	9	11	0	0	1	1	0	0	0	1	57	19	1	11	2	1	218	84	10	0	0	26	[3C 1C]	2	11
11	123457166	27	61	40	9	15	8	18	14	0	0	1	1	0	0	1	1	94	20	2	21	2	2	218	73	21	0	0	26	[3C 1C 2D 3A]	4	12
12	123457166	17	45	36	18	16	16	26	16	0	0	2	1	0	0	2	1	132	22	3	29	3	3	218	70	24	0	0	26	[3C 1C 2D 3A 2C]	5	12
13	123457166	16	36	41	23	16	10	30	18	0	0	2	1	0	0	1	2	132	22	3	29	3	3	218	70	24	0	0	27	[3C 1C 2D 3A 2C]	5	12
14	123457166	22	20	30	36	10	14	35	22	0	0	2	0	0	0	3	2	170	23	5	39	3	5	218	58	36	0	0	27	[1C 2D 3A 2C 2A 2B]	6	11
15	123457166	18	13	30	30	10	16	38	33	0	0	1	1	0	0	4	2	189	23	6	46	3	6	218	55	39	0	0	27	[1C 2D 3A 2C 2A 2B 1D]	7	11
16	123457166	16	12	27	33	10	13	35	41	0	0	1	1	0	0	5	2	208	24	7	48	3	7	218	55	39	0	0	28	[1C 2D 3A 2C 2A 2B 1D]	7	12
17	123457166	17	7	9	43	8	11	48	43	0	0	0	1	0	0	7	2	262	24	9	63	3	9	218	47	47	0	0	28	[2D 3A 2C 2A 2B 1D 1A 3B]	8	11
18	123457166	16	6	9	45	8	8	43	51	0	0	0	1	0	0	7	2	262	24	9	63	3	9	218	47	47	0	0	28	[2D 3A 2C 2A 2B 1D 1A 3B]	8	11
19	123457166	16	6	6	48	8	7	41	54	0	0	0	1	0	0	5	4	262	26	9	63	3	9	218	47	47	0	0	28	[2D 3A 2C 2A 2B 1D 1A 3B]	8	11
