day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457150	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457150	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	2
4	123457150	148	23	2	0	3	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	97	5	0	0	12	[2D]	1	2
5	123457150	140	26	7	0	3	3	8	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	97	5	0	0	16	[2D]	1	3
6	123457150	138	15	20	0	3	1	8	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	97	5	0	0	18	[2D]	1	5
7	123457150	135	13	23	2	3	1	8	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	97	5	0	0	21	[2D]	1	6
8	123457150	100	42	12	2	3	4	16	7	0	0	1	0	0	0	0	1	38	8	1	14	1	1	218	94	8	0	0	24	[2D 2B]	2	8
9	123457150	75	60	19	2	3	3	15	9	0	0	1	0	0	0	0	1	38	9	1	14	1	1	218	94	8	0	0	25	[2D 2B]	2	9
10	123457150	48	62	25	3	4	9	21	12	0	0	1	1	0	0	1	1	76	11	2	22	2	2	218	88	14	0	0	26	[2D 2B 1C]	3	11
11	123457150	35	58	36	6	4	7	25	12	0	0	1	1	0	0	1	2	95	12	3	24	2	3	218	88	14	0	0	27	[2D 2B 1C]	3	12
12	123457150	19	62	43	11	4	3	27	14	0	0	1	1	0	0	1	2	95	13	3	24	2	3	218	88	14	0	0	28	[2D 2B 1C]	3	12
13	123457150	19	40	58	18	4	2	26	16	0	0	0	2	0	0	1	2	95	15	3	24	2	3	218	88	14	0	0	28	[2D 2B 1C]	3	12
14	123457150	22	20	55	42	1	5	23	15	0	0	0	2	0	0	2	1	114	15	4	30	2	4	218	84	18	0	0	28	[2B 1C 3A]	3	11
15	123457150	18	11	43	35	3	10	33	28	0	0	1	2	0	0	3	1	168	18	5	42	3	5	218	60	42	0	0	28	[2B 1C 3A 2C 3C 3D]	6	11
16	123457150	18	6	24	39	3	9	44	37	0	0	1	2	0	0	4	1	204	18	6	54	3	6	218	43	59	0	0	28	[2B 1C 3A 2C 3C 3D 3B 1A]	8	11
17	123457150	18	3	25	41	3	9	35	46	0	0	1	2	0	0	4	1	204	19	6	54	3	6	218	43	59	0	0	28	[2B 1C 3A 2C 3C 3D 3B 1A]	8	11
18	123457150	18	1	14	56	3	6	38	44	0	0	1	1	0	0	3	3	223	20	7	62	3	7	218	41	61	0	0	28	[1C 3A 2C 3C 3D 3B 1A 1B]	8	10
19	123457150	18	0	6	51	3	4	43	54	0	0	2	1	0	0	3	3	242	23	7	67	4	7	218	35	67	0	0	28	[1C 3A 2C 3C 3D 3B 1A 1B 1D]	9	10
20	123457150	19	0	4	66	2	4	34	51	0	0	1	2	0	0	2	3	242	24	7	67	4	7	218	41	61	0	0	28	[3A 2C 3C 3D 3B 1A 1B 1D]	8	8
21	123457150	18	1	3	67	2	2	33	54	0	0	1	2	0	0	1	4	242	25	7	67	4	7	218	41	61	0	0	29	[3A 2C 3C 3D 3B 1A 1B 1D]	8	8
22	123457150	18	1	2	68	2	2	28	59	0	0	1	2	0	0	1	4	242	26	7	67	4	7	218	41	61	0	0	29	[3A 2C 3C 3D 3B 1A 1B 1D]	8	8
23	123457150	18	1	2	68	2	1	27	61	0	0	1	2	0	0	1	4	242	26	7	67	4	7	218	41	61	0	0	29	[3A 2C 3C 3D 3B 1A 1B 1D]	8	8
24	123457150	16	2	3	79	2	1	22	56	0	0	0	3	0	0	1	3	242	26	7	67	4	7	218	50	52	0	0	30	[2C 3C 3D 3B 1A 1B 1D]	7	7
25	123457150	15	3	5	113	0	1	12	35	0	0	0	1	0	0	1	2	242	26	7	67	4	7	218	74	28	0	0	31	[3B 1A 1B 1D]	4	5
26	123457150	15	2	5	137	0	0	9	18	0	0	0	1	0	0	0	1	242	26	7	67	4	7	218	91	11	0	0	31	[1B 1D]	2	3
27	123457150	15	2	5	137	0	0	6	21	0	0	0	1	0	0	0	1	242	27	7	67	4	7	218	91	11	0	0	31	[1B 1D]	2	3
28	123457150	14	3	4	153	0	0	3	10	0	0	0	1	0	0	0	0	242	30	7	67	4	7	218	96	6	0	0	32	[1D]	1	2
29	123457150	14	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	242	30	7	67	4	7	218	102	0	0	0	32	[]	0	2
30	123457150	13	2	4	168	0	0	0	0	0	0	0	0	0	0	1	0	261	31	8	67	4	8	218	102	0	0	0	33	[]	0	2
31	123457150	13	1	5	168	0	0	0	0	0	0	0	0	0	0	1	0	261	36	8	67	4	8	218	102	0	0	0	33	[]	0	2
32	123457150	13	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	261	38	8	67	4	8	218	102	0	0	0	33	[]	0	2
33	123457150	12	2	2	171	0	0	0	0	0	0	0	0	0	0	1	0	261	39	8	67	4	8	218	102	0	0	0	34	[]	0	1
34	123457150	12	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	261	41	8	67	4	8	218	102	0	0	0	34	[]	0	0
35	123457150	9	4	2	172	0	0	0	0	0	0	0	0	0	0	0	1	261	42	8	67	4	8	218	102	0	0	0	37	[]	0	0
36	123457150	8	3	4	172	0	0	0	0	0	0	0	0	0	0	0	1	261	45	8	67	4	8	218	102	0	0	0	38	[]	0	1
37	123457150	8	3	3	173	0	0	0	0	0	0	0	0	0	0	0	1	261	46	8	67	4	8	218	102	0	0	0	38	[]	0	1
38	123457150	8	3	3	173	0	0	0	0	0	0	0	0	0	0	0	1	261	48	8	67	4	8	218	102	0	0	0	38	[]	0	1
39	123457150	8	2	2	175	0	0	0	0	0	0	0	0	0	0	0	1	261	48	8	67	4	8	218	102	0	0	0	38	[]	0	0
40	123457150	7	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	261	53	8	67	4	8	218	102	0	0	0	39	[]	0	0
41	123457150	7	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	261	54	8	67	4	8	218	102	0	0	0	39	[]	0	0
42	123457150	7	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	261	57	8	67	4	8	218	102	0	0	0	39	[]	0	1
43	123457150	7	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	261	59	8	67	4	8	218	102	0	0	0	39	[]	0	1
44	123457150	5	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	261	60	8	67	4	8	218	102	0	0	0	40	[]	0	1
45	123457150	4	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	67	4	8	218	102	0	0	0	40	[]	0	1
46	123457150	4	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	67	4	8	218	102	0	0	0	40	[]	0	1
47	123457150	4	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	261	67	8	67	4	8	218	102	0	0	0	40	[]	0	1
48	123457150	4	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	67	4	8	218	102	0	0	0	40	[]	0	1
49	123457150	4	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	261	72	8	67	4	8	218	102	0	0	0	40	[]	0	1
50	123457150	4	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	261	75	8	67	4	8	218	102	0	0	0	40	[]	0	1
