day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457171	157	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457171	135	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	9	[]	0	4
4	123457171	106	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	5
5	123457171	96	43	25	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	118	0	0	0	14	[]	0	6
6	123457171	95	31	27	14	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	118	0	0	0	15	[]	0	7
7	123457171	94	23	34	16	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	118	0	0	0	16	[]	0	9
8	123457171	65	44	40	18	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	118	0	0	0	20	[]	0	10
9	123457171	46	39	36	20	3	6	13	5	0	0	0	0	0	0	4	0	76	18	4	15	0	4	218	104	14	0	0	20	[3B 3C]	2	10
10	123457171	37	33	43	28	3	5	13	6	0	0	0	0	0	0	3	1	95	18	4	15	0	4	218	104	14	0	0	21	[3B 3C]	2	11
11	123457171	31	30	42	26	3	5	15	15	0	0	0	0	0	0	4	1	130	18	5	21	0	5	218	96	22	0	0	22	[3B 3C 1D]	3	11
12	123457171	21	23	40	30	3	9	20	20	0	0	0	0	0	0	4	2	149	18	6	26	0	6	218	91	27	0	0	23	[3B 3C 1D 1C]	4	12
13	123457171	21	16	31	35	3	8	25	25	0	0	2	0	0	0	4	2	186	22	6	32	2	6	218	81	37	0	0	23	[3B 3C 1D 1C 3A]	5	11
14	123457171	21	13	31	38	3	5	22	31	0	0	2	0	0	0	3	3	186	22	6	32	2	6	218	81	37	0	0	23	[3B 3C 1D 1C 3A]	5	12
15	123457171	6	27	23	44	3	2	23	36	0	0	3	0	0	0	2	3	205	27	6	35	3	6	218	81	37	0	0	24	[3B 3C 1D 1C 3A]	5	12
16	123457171	6	18	24	41	3	0	29	42	0	0	3	0	0	0	3	3	240	27	7	39	3	7	218	72	46	0	0	24	[3B 3C 1D 1C 3A 2D]	6	12
17	123457171	6	17	23	43	3	0	27	44	0	0	2	1	0	0	3	3	240	28	7	39	3	7	218	72	46	0	0	24	[3B 3C 1D 1C 3A 2D]	6	11
18	123457171	5	9	16	43	3	5	30	51	0	0	2	1	0	0	3	4	278	28	8	47	3	8	218	66	52	0	0	24	[3B 3C 1D 1C 3A 2D 2A]	7	11
19	123457171	8	9	9	58	0	4	25	50	0	0	2	1	0	0	2	4	297	29	9	51	3	9	218	75	43	0	0	24	[1D 1C 3A 2D 2A 1B]	6	9
20	123457171	8	6	10	59	0	3	23	53	0	0	2	1	0	0	3	4	329	29	10	51	3	10	218	75	43	0	0	24	[1D 1C 3A 2D 2A 1B]	6	9
21	123457171	8	2	6	69	0	6	23	49	0	0	1	2	0	0	3	3	345	30	10	54	3	10	218	77	41	0	0	24	[1C 3A 2D 2A 1B 1A]	6	8
22	123457171	8	2	6	84	0	5	18	41	0	0	1	2	0	0	3	2	345	31	10	54	3	10	218	82	36	0	0	24	[3A 2D 2A 1B 1A]	5	7
23	123457171	8	1	7	94	0	2	16	37	0	0	0	2	0	0	3	2	361	32	10	54	3	10	218	92	26	0	0	24	[2D 2A 1B 1A]	4	6
24	123457171	8	0	4	98	0	2	12	41	0	0	0	2	0	0	3	2	361	32	10	54	3	10	218	92	26	0	0	24	[2D 2A 1B 1A]	4	5
25	123457171	8	0	4	102	0	0	9	43	0	0	0	1	0	0	3	2	361	32	10	54	3	10	218	92	26	0	0	24	[2D 2A 1B 1A]	4	4
26	123457171	8	0	4	113	0	0	7	35	0	0	0	1	0	0	2	2	361	32	10	54	3	10	218	101	17	0	0	24	[2A 1B 1A]	3	4
27	123457171	8	0	3	114	0	0	7	35	0	0	0	1	0	0	1	3	361	36	10	54	3	10	218	101	17	0	0	24	[2A 1B 1A]	3	3
28	123457171	8	0	3	131	0	0	3	24	0	0	0	0	0	0	1	2	361	37	10	54	3	10	218	107	11	0	0	24	[1B 1A]	2	2
29	123457171	8	0	3	146	0	0	3	10	0	0	0	0	0	0	0	2	361	39	10	54	3	10	218	112	6	0	0	24	[1A]	1	1
30	123457171	8	0	3	147	0	0	3	10	0	0	0	0	0	0	0	1	361	41	10	54	3	10	218	112	6	0	0	24	[1A]	1	1
31	123457171	7	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	361	42	10	54	3	10	218	118	0	0	0	25	[]	0	0
32	123457171	7	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	361	42	10	54	3	10	218	118	0	0	0	25	[]	0	0
33	123457171	7	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	361	47	10	54	3	10	218	118	0	0	0	25	[]	0	0
34	123457171	7	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	361	49	10	54	3	10	218	118	0	0	0	25	[]	0	0
35	123457171	7	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	361	50	10	54	3	10	218	118	0	0	0	25	[]	0	1
36	123457171	6	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	361	53	10	54	3	10	218	118	0	0	0	25	[]	0	1
37	123457171	6	1	1	163	0	0	0	0	0	0	0	0	0	0	1	0	380	55	11	54	3	11	218	118	0	0	0	25	[]	0	1
38	123457171	5	2	1	163	0	0	0	0	0	0	0	0	0	0	1	0	380	57	11	54	3	11	218	118	0	0	0	26	[]	0	1
39	123457171	5	2	1	163	0	0	0	0	0	0	0	0	0	0	0	1	380	58	11	54	3	11	218	118	0	0	0	26	[]	0	0
