day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457264	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123457264	151	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	8	[]	0	3
4	123457264	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	3
5	123457264	112	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	12	[]	0	4
6	123457264	110	27	18	3	0	9	8	0	0	0	1	0	0	0	3	0	76	5	3	8	1	3	218	108	3	0	0	14	[2D]	1	7
7	123457264	106	25	12	3	0	6	21	1	0	0	1	0	0	0	4	0	95	7	4	17	1	4	218	100	11	0	0	18	[2D 1D]	2	8
8	123457264	89	36	16	5	0	5	18	5	0	0	1	0	0	0	3	1	95	7	4	17	1	4	218	100	11	0	0	19	[2D 1D]	2	8
9	123457264	67	42	28	9	0	4	16	8	0	0	1	0	0	0	3	1	95	9	4	17	1	4	218	100	11	0	0	20	[2D 1D]	2	10
10	123457264	62	38	29	17	0	2	16	10	0	0	1	0	0	0	3	1	95	10	4	17	1	4	218	100	11	0	0	22	[2D 1D]	2	10
11	123457264	59	28	36	19	0	1	19	11	0	0	0	1	0	0	4	1	170	12	5	20	1	5	218	100	11	0	0	23	[2D 1D]	2	10
12	123457264	54	20	33	26	3	4	17	15	0	0	0	1	0	0	5	1	186	12	6	22	1	6	218	92	19	0	0	24	[2D 1D 2C]	3	10
13	123457264	54	10	25	27	3	6	22	24	0	0	0	1	0	0	5	2	205	13	7	30	1	7	218	89	22	0	0	24	[2D 1D 2C 2B]	4	11
14	123457264	54	6	24	32	3	4	20	28	0	0	0	1	0	0	5	2	205	14	7	30	1	7	218	89	22	0	0	24	[2D 1D 2C 2B]	4	10
15	123457264	50	8	25	33	3	2	18	32	0	0	0	1	0	0	4	3	205	17	7	30	1	7	218	89	22	0	0	26	[2D 1D 2C 2B]	4	10
16	123457264	45	12	22	56	3	1	14	21	0	0	0	0	0	0	5	0	224	18	8	31	1	8	218	92	19	0	0	28	[1D 2C 2B]	3	9
17	123457264	39	15	22	71	3	0	11	14	0	0	0	0	0	0	2	2	224	19	8	31	1	8	218	100	11	0	0	28	[2C 2B]	2	8
18	123457264	24	25	24	72	3	0	11	15	0	0	0	0	0	0	3	2	242	21	9	32	1	9	218	100	11	0	0	28	[2C 2B]	2	10
19	123457264	16	26	30	73	3	0	9	17	0	0	0	0	0	0	1	4	242	23	9	32	1	9	218	100	11	0	0	30	[2C 2B]	2	10
20	123457264	16	20	36	73	3	0	8	18	0	0	0	0	0	0	1	4	242	23	9	32	1	9	218	100	11	0	0	30	[2C 2B]	2	10
21	123457264	11	12	29	78	8	1	15	19	0	0	0	0	0	0	2	4	279	24	10	38	1	10	218	94	17	0	0	30	[2C 2B 3A]	3	10
22	123457264	14	9	29	90	5	1	12	15	0	0	0	0	0	0	1	3	279	25	10	38	1	10	218	102	9	0	0	30	[2B 3A]	2	9
23	123457264	10	7	26	105	8	1	6	13	0	0	0	0	0	0	1	2	297	25	10	41	1	10	218	98	13	0	0	30	[3A 3B]	2	7
24	123457264	9	7	24	108	8	1	4	15	0	0	0	0	0	0	1	2	297	27	10	41	1	10	218	98	13	0	0	31	[3A 3B]	2	7
25	123457264	9	5	21	113	8	1	4	15	0	0	0	0	0	0	1	2	297	28	10	41	1	10	218	98	13	0	0	31	[3A 3B]	2	6
26	123457264	7	3	16	115	9	1	8	17	0	0	0	0	0	0	1	2	313	29	10	44	1	10	218	89	22	0	0	31	[3A 3B 1A]	3	7
27	123457264	7	2	15	117	9	1	6	19	0	0	0	0	0	0	1	2	313	30	10	44	1	10	218	89	22	0	0	31	[3A 3B 1A]	3	7
28	123457264	7	2	12	118	9	1	7	19	0	0	1	0	0	0	1	2	332	32	10	45	2	10	218	89	22	0	0	31	[3A 3B 1A]	3	7
29	123457264	7	0	13	119	9	0	6	21	0	0	0	1	0	0	0	3	332	33	10	45	2	10	218	89	22	0	0	31	[3A 3B 1A]	3	6
30	123457264	7	0	10	122	9	0	6	21	0	0	0	1	0	0	0	3	332	34	10	45	2	10	218	89	22	0	0	31	[3A 3B 1A]	3	6
31	123457264	11	1	6	133	4	0	4	16	0	0	0	1	0	0	1	2	351	34	11	46	2	11	218	95	16	0	0	32	[3B 1A]	2	5
32	123457264	9	3	5	134	4	0	3	17	0	0	0	1	0	0	1	2	351	38	11	46	2	11	218	95	16	0	0	33	[3B 1A]	2	4
33	123457264	12	3	4	145	1	0	3	8	0	0	0	1	0	0	1	1	369	38	11	46	2	11	218	102	9	0	0	33	[1A]	1	4
34	123457264	12	2	5	145	1	0	1	10	0	0	0	1	0	0	1	1	369	39	11	46	2	11	218	102	9	0	0	33	[1A]	1	4
35	123457264	12	1	6	145	1	0	1	10	0	0	0	1	0	0	1	1	369	40	11	46	2	11	218	102	9	0	0	33	[1A]	1	4
36	123457264	12	2	3	156	0	0	1	2	0	0	0	1	0	0	2	0	406	41	12	47	2	12	218	111	0	0	0	33	[]	0	4
37	123457264	10	4	3	156	0	0	1	2	0	0	0	1	0	0	1	1	406	45	12	47	2	12	218	111	0	0	0	34	[]	0	3
38	123457264	9	4	4	158	0	0	1	1	0	0	0	0	0	0	0	2	406	45	12	47	2	12	218	111	0	0	0	34	[]	0	3
39	123457264	7	4	6	158	0	0	0	2	0	0	0	0	0	0	0	2	406	46	12	47	2	12	218	111	0	0	0	34	[]	0	3
40	123457264	6	3	8	158	0	0	0	2	0	0	0	0	0	0	0	2	406	47	12	47	2	12	218	111	0	0	0	34	[]	0	3
41	123457264	5	4	5	163	0	0	0	1	0	0	0	0	0	0	0	1	424	47	12	47	2	12	218	111	0	0	0	35	[]	0	2
