day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	133	0	0	0	2	[]	0	0
2	123457124	140	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	133	0	0	0	7	[]	0	2
3	123457124	127	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	133	0	0	0	9	[]	0	2
4	123457124	104	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	133	0	0	0	11	[]	0	5
5	123457124	89	36	16	1	2	3	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	124	9	0	0	15	[1B]	1	6
6	123457124	87	24	26	5	2	2	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	124	9	0	0	17	[1B]	1	8
7	123457124	83	16	27	8	2	1	5	5	0	0	0	0	4	3	3	0	38	12	3	7	0	3	218	116	9	0	8	17	[1B 2C]	2	8
8	123457124	65	25	16	15	3	2	11	8	0	0	0	0	4	2	6	0	76	13	5	14	0	5	218	105	20	0	8	19	[1B 2C 1D]	3	9
9	123457124	57	26	19	17	3	2	10	10	0	0	0	0	4	1	7	1	95	13	6	15	0	6	218	105	20	0	8	20	[1B 2C 1D]	3	9
10	123457124	42	21	19	18	5	4	18	15	0	0	1	0	4	1	7	2	133	14	7	24	1	7	218	84	41	0	8	21	[1B 2C 1D 3C 1A]	5	11
11	123457124	37	17	14	17	5	5	25	20	0	0	2	0	4	1	8	2	171	16	8	31	2	8	218	78	47	0	8	22	[1B 2C 1D 3C 1A 2A]	6	11
12	123457124	32	3	10	18	10	10	28	27	0	0	2	1	4	1	8	3	207	17	9	39	3	9	218	62	63	0	8	22	[1B 2C 1D 3C 1A 2A 1C 2B]	8	11
13	123457124	30	3	7	18	11	10	29	30	0	0	2	1	4	1	8	3	223	17	9	41	3	9	218	51	74	0	8	23	[1B 2C 1D 3C 1A 2A 1C 2B 3B]	9	11
14	123457124	27	5	7	19	11	9	25	35	0	0	2	1	4	0	9	3	223	17	9	41	3	9	218	51	74	0	8	26	[1B 2C 1D 3C 1A 2A 1C 2B 3B]	9	11
15	123457124	24	7	9	29	9	7	24	30	0	0	2	1	4	0	8	3	223	17	9	41	3	9	218	60	65	0	8	26	[2C 1D 3C 1A 2A 1C 2B 3B]	8	11
16	123457124	16	11	6	27	12	3	28	36	0	0	1	2	4	0	8	3	242	17	9	45	3	9	218	50	75	0	8	28	[2C 1D 3C 1A 2A 1C 2B 3B 3D]	9	11
17	123457124	19	8	8	37	12	2	25	37	0	0	0	3	0	0	4	2	242	17	9	45	3	9	218	58	75	0	0	28	[1D 3C 1A 2A 1C 2B 3B 3D]	8	9
18	123457124	19	3	2	46	11	5	30	32	0	0	1	3	0	0	3	2	261	18	9	51	4	9	218	60	73	0	0	29	[3C 1A 2A 1C 2B 3B 3D 3A]	8	8
19	123457124	17	3	4	46	11	2	29	36	0	0	0	4	0	0	3	2	261	19	9	51	4	9	218	60	73	0	0	31	[3C 1A 2A 1C 2B 3B 3D 3A]	8	8
20	123457124	18	4	4	63	9	2	17	33	0	0	0	3	0	0	1	3	261	19	9	51	4	9	218	81	52	0	0	32	[2A 1C 2B 3B 3D 3A]	6	6
21	123457124	18	4	1	80	9	2	13	24	0	0	0	2	0	0	1	3	261	24	9	51	4	9	218	87	46	0	0	32	[1C 2B 3B 3D 3A]	5	5
22	123457124	23	3	2	99	4	1	9	13	0	0	0	1	0	0	0	2	261	26	9	51	4	9	218	103	30	0	0	32	[3B 3D 3A]	3	4
23	123457124	24	3	2	107	3	0	7	9	0	0	0	1	0	0	0	1	261	26	9	51	4	9	218	114	19	0	0	32	[3D 3A]	2	3
24	123457124	22	4	3	107	3	0	6	10	0	0	0	1	0	0	0	1	261	27	9	51	4	9	218	114	19	0	0	33	[3D 3A]	2	3
25	123457124	22	3	4	107	3	0	6	10	0	0	0	1	0	0	0	1	261	28	9	51	4	9	218	114	19	0	0	33	[3D 3A]	2	3
26	123457124	24	3	3	116	0	0	5	5	0	0	0	1	0	0	0	0	261	31	9	51	4	9	218	124	9	0	0	34	[3A]	1	2
27	123457124	23	2	4	116	0	0	4	6	0	0	0	1	0	0	1	0	280	32	10	51	4	10	218	124	9	0	0	35	[3A]	1	3
28	123457124	23	2	4	127	0	0	0	0	0	0	0	0	0	0	1	0	280	35	10	51	4	10	218	133	0	0	0	35	[]	0	2
29	123457124	22	3	4	127	0	0	0	0	0	0	0	0	0	0	1	0	280	36	10	51	4	10	218	133	0	0	0	35	[]	0	2
30	123457124	21	3	3	127	0	0	1	0	0	0	0	0	0	0	2	0	299	40	11	52	4	11	218	133	0	0	0	36	[]	0	2
31	123457124	21	3	3	127	0	0	1	0	0	0	0	0	0	0	1	1	299	41	11	52	4	11	218	133	0	0	0	36	[]	0	1
32	123457124	21	3	3	127	0	0	1	0	0	0	0	0	0	0	1	1	318	41	11	52	4	11	218	133	0	0	0	36	[]	0	1
33	123457124	20	1	5	128	0	0	1	0	0	0	0	0	0	0	1	1	318	43	11	52	4	11	218	133	0	0	0	37	[]	0	3
34	123457124	20	1	4	129	0	0	1	0	0	0	0	0	0	0	1	1	318	45	11	52	4	11	218	133	0	0	0	37	[]	0	3
35	123457124	19	2	4	129	0	0	1	0	0	0	0	0	0	0	1	1	336	49	11	52	4	11	218	133	0	0	0	38	[]	0	3
36	123457124	19	2	3	130	0	0	1	0	0	0	0	0	0	0	1	1	336	49	11	52	4	11	218	133	0	0	0	38	[]	0	2
37	123457124	19	2	3	131	0	0	1	0	0	0	0	0	0	0	1	0	336	51	11	52	4	11	218	133	0	0	0	38	[]	0	2
38	123457124	19	2	2	132	0	0	1	0	0	0	0	0	0	0	1	0	336	52	11	52	4	11	218	133	0	0	0	38	[]	0	1
39	123457124	19	2	2	132	0	0	1	0	0	0	0	0	0	0	1	0	336	53	11	52	4	11	218	133	0	0	0	38	[]	0	1
40	123457124	18	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	336	56	11	52	4	11	218	133	0	0	0	38	[]	0	0
41	123457124	18	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	336	58	11	52	4	11	218	133	0	0	0	38	[]	0	1
42	123457124	17	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	336	59	11	52	4	11	218	133	0	0	0	39	[]	0	3
43	123457124	15	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	336	61	11	52	4	11	218	133	0	0	0	39	[]	0	3
44	123457124	14	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	336	61	11	52	4	11	218	133	0	0	0	39	[]	0	3
45	123457124	14	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	336	65	11	52	4	11	218	133	0	0	0	39	[]	0	3
46	123457124	13	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	355	66	11	52	5	11	218	133	0	0	0	40	[]	0	3
47	123457124	13	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	355	69	11	52	5	11	218	133	0	0	0	40	[]	0	3
48	123457124	12	2	3	139	0	0	0	0	0	0	1	0	0	0	0	0	355	72	11	52	5	11	218	133	0	0	0	41	[]	0	2
49	123457124	12	2	1	141	0	0	0	0	0	0	1	0	0	0	0	0	355	75	11	52	5	11	218	133	0	0	0	41	[]	0	2
50	123457124	10	4	1	141	0	0	0	0	0	0	1	0	0	0	0	0	355	76	11	52	5	11	218	133	0	0	0	43	[]	0	2
51	123457124	10	4	1	141	0	0	0	0	0	0	1	0	0	0	0	0	374	78	11	52	5	11	218	133	0	0	0	43	[]	0	2
52	123457124	10	3	2	141	0	0	0	0	0	0	0	1	0	0	0	0	374	81	11	52	5	11	218	133	0	0	0	43	[]	0	1
53	123457124	9	3	3	141	0	0	0	0	0	0	0	1	0	0	0	0	374	84	11	52	5	11	218	133	0	0	0	43	[]	0	1
54	123457124	9	3	2	142	0	0	0	0	0	0	0	1	0	0	0	0	374	84	11	52	5	11	218	133	0	0	0	43	[]	0	1
55	123457124	9	2	1	144	0	0	0	0	0	0	0	1	0	0	0	0	374	88	11	52	5	11	218	133	0	0	0	43	[]	0	1
56	123457124	9	2	1	145	0	0	0	0	0	0	0	0	0	0	0	0	374	90	11	52	5	11	218	133	0	0	0	43	[]	0	1
57	123457124	7	4	1	145	0	0	0	0	0	0	0	0	0	0	0	0	374	91	11	52	5	11	218	133	0	0	0	43	[]	0	1
58	123457124	7	3	2	145	0	0	0	0	0	0	0	0	0	0	0	0	374	93	11	52	5	11	218	133	0	0	0	43	[]	0	1
59	123457124	6	3	3	145	0	0	0	0	0	0	0	0	0	0	0	0	374	93	11	52	5	11	218	133	0	0	0	43	[]	0	1
60	123457124	6	3	2	146	0	0	0	0	0	0	0	0	0	0	0	0	374	97	11	52	5	11	218	133	0	0	0	43	[]	0	1
