day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456830	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123456830	150	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	3
4	123456830	113	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	15	[]	0	4
5	123456830	80	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	18	[]	0	7
6	123456830	80	50	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	18	[]	0	8
7	123456830	79	31	40	5	0	8	15	4	0	0	0	0	0	0	2	0	38	15	2	15	0	2	218	95	11	0	0	19	[1B 3B]	2	9
8	123456830	51	48	42	14	0	7	14	6	0	0	0	0	0	0	1	1	38	16	2	15	0	2	218	95	11	0	0	21	[1B 3B]	2	9
9	123456830	44	42	50	19	0	4	13	10	0	0	0	0	0	0	1	1	38	18	2	15	0	2	218	95	11	0	0	22	[1B 3B]	2	9
10	123456830	40	36	56	23	0	4	11	12	0	0	0	0	0	0	1	1	38	18	2	15	0	2	218	95	11	0	0	22	[1B 3B]	2	9
11	123456830	26	37	49	30	0	3	18	18	0	0	0	0	0	0	2	1	57	18	3	21	0	3	218	88	18	0	0	24	[1B 3B 1C]	3	11
12	123456830	20	26	48	34	0	7	21	24	0	0	0	0	0	0	3	1	76	18	4	27	0	4	218	82	24	0	0	26	[1B 3B 1C 3C]	4	10
13	123456830	19	20	51	38	0	4	22	26	0	0	0	0	0	0	3	1	76	18	4	27	0	4	218	82	24	0	0	27	[1B 3B 1C 3C]	4	12
14	123456830	19	16	43	46	0	4	23	28	0	0	0	0	0	0	4	1	95	19	5	30	0	5	218	82	24	0	0	27	[1B 3B 1C 3C]	4	12
15	123456830	6	22	41	41	0	3	26	39	0	0	0	0	0	0	4	2	114	19	6	34	0	6	218	76	30	0	0	28	[1B 3B 1C 3C 2B]	5	12
16	123456830	4	15	41	45	0	2	23	43	0	0	0	0	1	2	6	2	114	20	7	34	0	7	218	65	30	0	11	28	[1B 3B 1C 3C 2B 3A]	6	12
17	123456830	4	12	41	77	0	2	15	24	0	0	0	0	1	2	5	1	114	20	7	34	0	7	218	76	19	0	11	28	[1C 3C 2B 3A]	4	10
18	123456830	3	5	30	67	0	3	27	38	0	0	1	0	1	1	6	2	152	21	8	47	1	8	218	65	30	0	11	28	[1C 3C 2B 3A 2C 2A]	6	10
19	123456830	3	4	27	71	0	1	24	43	0	0	1	0	1	1	6	2	152	24	8	47	1	8	218	65	30	0	11	28	[1C 3C 2B 3A 2C 2A]	6	10
20	123456830	3	1	27	74	0	1	19	48	0	0	1	0	1	1	5	3	152	25	8	47	1	8	218	65	30	0	11	28	[1C 3C 2B 3A 2C 2A]	6	10
21	123456830	3	1	22	88	0	1	16	42	0	0	2	0	1	1	5	2	171	26	8	50	2	8	218	72	23	0	11	28	[3C 2B 3A 2C 2A]	5	9
22	123456830	3	0	12	102	0	2	19	35	0	0	3	0	1	0	4	3	190	27	8	57	3	8	218	69	26	0	11	28	[2B 3A 2C 2A 1D]	5	8
23	123456830	3	0	8	102	0	0	22	37	0	0	2	1	1	0	5	3	209	28	9	60	3	9	218	69	26	0	11	28	[2B 3A 2C 2A 1D]	5	8
24	123456830	3	0	8	102	0	0	18	41	0	0	2	1	1	0	5	3	209	30	9	60	3	9	218	69	26	0	11	28	[2B 3A 2C 2A 1D]	5	8
25	123456830	3	0	7	117	0	0	13	33	0	0	2	1	1	0	5	2	209	33	9	60	3	9	218	75	20	0	11	28	[3A 2C 2A 1D]	4	7
26	123456830	4	0	6	126	0	0	11	32	0	0	2	1	0	0	1	1	225	33	9	60	3	9	218	86	20	0	0	28	[2C 2A 1D]	3	6
27	123456830	4	0	6	126	0	0	10	33	0	0	2	1	0	0	1	1	225	33	9	60	3	9	218	86	20	0	0	28	[2C 2A 1D]	3	6
28	123456830	4	0	5	156	0	0	3	13	0	0	1	1	0	0	1	0	241	34	9	60	3	9	218	97	9	0	0	28	[1D]	1	3
29	123456830	3	1	5	156	0	0	3	13	0	0	1	1	0	0	1	0	241	34	9	60	3	9	218	97	9	0	0	28	[1D]	1	3
30	123456830	3	0	6	156	0	0	3	13	0	0	1	1	0	0	0	1	241	34	9	60	3	9	218	97	9	0	0	28	[1D]	1	3
31	123456830	3	0	6	160	0	0	3	10	0	0	1	0	0	0	0	1	241	35	9	60	3	9	218	97	9	0	0	28	[1D]	1	3
32	123456830	3	0	4	173	0	0	1	2	0	0	0	0	0	0	0	1	241	37	9	60	3	9	218	106	0	0	0	28	[]	0	2
33	123456830	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	40	9	60	3	9	218	106	0	0	0	28	[]	0	1
34	123456830	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	43	9	60	3	9	218	106	0	0	0	28	[]	0	1
35	123456830	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	47	9	60	3	9	218	106	0	0	0	28	[]	0	1
36	123456830	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	47	9	60	3	9	218	106	0	0	0	28	[]	0	1
37	123456830	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	51	9	60	3	9	218	106	0	0	0	29	[]	0	1
38	123456830	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	54	9	60	3	9	218	106	0	0	0	29	[]	0	1
39	123456830	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	55	9	60	3	9	218	106	0	0	0	29	[]	0	1
40	123456830	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	241	58	9	60	3	9	218	106	0	0	0	29	[]	0	1
41	123456830	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	241	61	9	60	3	9	218	106	0	0	0	29	[]	0	2
42	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	241	64	9	60	3	9	218	106	0	0	0	29	[]	0	2
43	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	241	66	9	60	3	9	218	106	0	0	0	29	[]	0	2
44	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	241	69	9	60	3	9	218	106	0	0	0	29	[]	0	2
