day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	10	[]	0	0
3	123457023	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	15	[]	0	0
4	123457023	141	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	18	[]	0	5
5	123457023	125	40	5	3	1	7	6	0	0	0	1	0	0	0	2	0	57	10	2	6	1	2	218	94	6	0	0	22	[3D]	1	5
6	123457023	124	33	10	3	1	4	11	0	0	0	2	0	0	0	2	0	76	15	2	8	2	2	218	94	6	0	0	23	[3D]	1	5
7	123457023	121	24	8	2	3	5	21	1	0	0	2	0	0	0	2	1	95	17	3	15	2	3	218	89	11	0	0	24	[3D 3A]	2	5
8	123457023	115	23	14	2	3	1	22	4	0	0	2	0	0	0	3	1	114	19	4	15	2	4	218	89	11	0	0	26	[3D 3A]	2	7
9	123457023	95	33	22	2	3	1	20	7	0	0	2	0	0	0	3	2	133	21	5	16	2	5	218	89	11	0	0	28	[3D 3A]	2	10
10	123457023	56	38	23	2	19	6	27	11	0	0	2	1	0	0	2	3	186	22	5	26	3	5	218	68	32	0	0	31	[3D 3A 2B 1D 3C]	5	12
11	123457023	41	42	24	5	19	3	34	12	0	0	2	1	0	0	4	3	223	24	7	31	3	7	218	68	32	0	0	33	[3D 3A 2B 1D 3C]	5	12
12	123457023	35	31	15	5	19	6	48	19	0	0	3	1	0	0	5	3	261	25	8	46	4	8	218	54	46	0	0	35	[3D 3A 2B 1D 3C 3B 1B]	7	12
13	123457023	35	24	22	5	19	3	44	26	0	0	3	1	0	0	4	4	277	26	8	46	4	8	218	54	46	0	0	35	[3D 3A 2B 1D 3C 3B 1B]	7	12
14	123457023	35	15	8	10	19	10	47	32	0	0	3	1	0	0	6	4	333	26	10	55	4	10	218	48	52	0	0	35	[3D 3A 2B 1D 3C 3B 1B 1A]	8	12
15	123457023	33	13	13	23	18	9	40	28	0	0	2	1	0	0	6	4	333	26	10	55	4	10	218	54	46	0	0	36	[3A 2B 1D 3C 3B 1B 1A]	7	11
16	123457023	23	9	9	21	18	10	38	37	0	0	2	1	10	0	6	6	349	27	11	58	4	11	218	42	54	0	4	36	[3A 2B 1D 3C 3B 1B 1A 1C 2D]	9	11
17	123457023	24	8	9	36	16	8	29	36	0	0	2	1	10	0	6	5	349	27	11	58	4	11	218	47	49	0	4	37	[2B 1D 3C 3B 1B 1A 1C 2D]	8	10
18	123457023	24	6	8	38	16	7	27	40	0	0	2	1	10	0	4	7	366	28	12	59	4	12	218	47	49	0	4	37	[2B 1D 3C 3B 1B 1A 1C 2D]	8	11
