day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123456990	162	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	7	[]	0	1
3	123456990	151	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	1
4	123456990	122	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	13	[]	0	4
5	123456990	103	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	14	[]	0	4
6	123456990	102	35	19	5	0	3	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	109	8	0	0	15	[3D]	1	7
7	123456990	100	26	28	7	0	2	8	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	109	8	0	0	17	[3D]	1	9
8	123456990	61	50	27	6	0	5	16	5	0	0	1	0	0	0	2	0	57	9	2	16	1	2	218	102	15	0	0	20	[3D 3B]	2	10
9	123456990	44	44	27	14	4	10	18	8	0	0	1	0	0	0	2	1	76	10	3	20	1	3	218	97	20	0	0	23	[3D 3B 1A]	3	10
10	123456990	34	37	25	12	4	12	25	18	0	0	1	0	0	0	4	1	114	10	5	30	1	5	218	78	39	0	0	23	[3D 3B 1A 2B 3C]	5	11
11	123456990	32	24	33	15	4	8	28	22	0	0	1	0	0	0	4	2	133	11	6	33	1	6	218	78	39	0	0	24	[3D 3B 1A 2B 3C]	5	11
12	123456990	30	15	41	18	4	7	23	28	0	0	1	0	0	0	4	2	133	11	6	33	1	6	218	78	39	0	0	24	[3D 3B 1A 2B 3C]	5	11
13	123456990	21	13	30	26	12	5	25	33	0	0	0	1	0	0	5	2	168	11	7	37	1	7	218	72	45	0	0	25	[3D 3B 1A 2B 3C 3A]	6	11
14	123456990	21	12	27	30	12	1	25	37	0	0	0	1	0	0	3	4	168	11	7	37	1	7	218	72	45	0	0	25	[3D 3B 1A 2B 3C 3A]	6	11
15	123456990	20	6	22	33	12	1	19	43	0	0	0	1	0	3	5	8	168	11	8	37	1	8	218	65	45	0	7	25	[3D 3B 1A 2B 3C 3A 2C]	7	11
16	123456990	20	4	12	44	12	3	15	46	0	0	0	1	0	3	6	7	203	11	9	42	1	9	218	66	44	0	7	25	[3B 1A 2B 3C 3A 2C 2A]	7	10
17	123456990	12	8	10	37	12	2	20	54	0	0	0	1	0	2	8	7	222	11	10	47	1	10	218	59	51	0	7	26	[3B 1A 2B 3C 3A 2C 2A 1B]	8	10
18	123456990	10	6	12	52	12	2	17	45	0	0	0	1	0	2	8	6	222	11	10	47	1	10	218	66	44	0	7	26	[1A 2B 3C 3A 2C 2A 1B]	7	9
19	123456990	13	4	15	63	8	2	11	41	0	0	0	1	0	2	8	5	222	12	10	47	1	10	218	71	39	0	7	27	[2B 3C 3A 2C 2A 1B]	6	8
20	123456990	13	3	14	86	8	2	8	25	0	0	0	1	0	2	7	4	222	12	10	47	1	10	218	90	20	0	7	27	[3A 2C 2A 1B]	4	6
21	123456990	12	4	10	88	8	1	9	26	0	0	1	1	0	0	7	6	257	13	10	48	2	10	218	90	20	0	7	28	[3A 2C 2A 1B]	4	6
22	123456990	12	2	3	85	8	3	15	29	0	0	1	1	0	0	8	6	276	13	11	54	2	11	218	82	28	0	7	28	[3A 2C 2A 1B 1C]	5	6
23	123456990	19	3	3	91	0	1	16	25	0	0	1	0	0	0	6	8	276	13	11	54	2	11	218	88	22	0	7	29	[2C 2A 1B 1C]	4	6
24	123456990	18	2	4	92	0	0	14	28	0	0	1	0	0	0	5	9	276	14	11	54	2	11	218	88	22	0	7	29	[2C 2A 1B 1C]	4	6
25	123456990	17	2	3	107	0	0	12	27	0	0	1	0	0	0	2	2	276	14	11	54	2	11	218	95	22	0	0	29	[2A 1B 1C]	3	6
26	123456990	13	5	4	124	0	0	5	19	0	0	1	0	0	0	1	1	294	14	11	54	2	11	218	102	15	0	0	30	[1B 1C]	2	4
27	123456990	13	4	5	137	0	0	4	8	0	0	1	0	0	0	0	1	294	15	11	54	2	11	218	109	8	0	0	30	[1C]	1	4
28	123456990	13	2	4	138	0	0	5	8	0	0	1	0	0	0	1	1	313	16	12	55	2	12	218	109	8	0	0	30	[1C]	1	4
29	123456990	13	1	5	138	0	0	4	9	0	0	1	0	0	0	0	2	313	17	12	55	2	12	218	109	8	0	0	30	[1C]	1	4
30	123456990	13	1	3	140	0	0	3	10	0	0	1	0	0	0	0	2	313	17	12	55	2	12	218	109	8	0	0	30	[1C]	1	4
31	123456990	13	1	2	143	0	0	3	9	0	0	0	0	0	0	0	2	313	20	12	55	2	12	218	109	8	0	0	30	[1C]	1	2
32	123456990	13	1	1	156	0	0	1	0	0	0	0	0	0	0	0	1	313	21	12	55	2	12	218	117	0	0	0	30	[]	0	1
33	123456990	13	0	2	156	0	0	1	0	0	0	0	0	0	0	0	1	313	22	12	55	2	12	218	117	0	0	0	30	[]	0	1
34	123456990	13	0	2	156	0	0	1	0	0	0	0	0	0	0	0	1	313	22	12	55	2	12	218	117	0	0	0	30	[]	0	1
35	123456990	12	1	1	157	0	0	1	0	0	0	0	0	0	0	0	1	313	22	12	55	2	12	218	117	0	0	0	31	[]	0	1
36	123456990	12	1	1	157	0	0	1	0	0	0	0	0	0	0	0	1	313	23	12	55	2	12	218	117	0	0	0	31	[]	0	1
