day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456909	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	1
3	123456909	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	6	[]	0	2
4	123456909	139	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	12	[]	0	2
5	123456909	127	22	15	1	2	3	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	105	7	0	0	13	[1A]	1	3
6	123456909	126	15	19	5	2	2	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	105	7	0	0	14	[1A]	1	4
7	123456909	124	10	21	10	2	1	6	3	0	0	0	0	0	0	0	1	19	10	1	7	0	1	218	105	7	0	0	16	[1A]	1	7
8	123456909	84	45	15	5	2	2	11	12	0	0	0	0	0	0	1	1	38	10	2	14	0	2	218	101	11	0	0	19	[1A 2A]	2	8
9	123456909	63	47	17	4	2	7	18	16	0	0	0	0	0	0	3	1	76	10	4	21	0	4	218	96	16	0	0	20	[1A 2A 2B]	3	9
10	123456909	56	44	25	6	2	6	17	18	0	0	0	0	0	0	3	1	76	10	4	21	0	4	218	96	16	0	0	22	[1A 2A 2B]	3	9
11	123456909	41	40	28	5	2	12	25	20	0	0	0	0	0	0	3	2	95	11	5	27	0	5	218	93	19	0	0	24	[1A 2A 2B 2D]	4	11
12	123456909	30	29	32	9	4	14	30	24	0	0	0	0	0	0	4	2	114	11	6	33	0	6	218	87	25	0	0	24	[1A 2A 2B 2D 1C]	5	11
13	123456909	30	20	29	11	4	15	31	31	0	0	0	0	0	0	5	2	133	12	7	40	0	7	218	77	35	0	0	24	[1A 2A 2B 2D 1C 1D]	6	11
14	123456909	25	15	29	12	8	13	34	35	0	0	0	0	0	0	5	2	150	12	7	43	0	7	218	69	43	0	0	25	[1A 2A 2B 2D 1C 1D 2C]	7	11
15	123456909	23	15	31	25	6	10	26	36	0	0	0	0	0	0	4	2	150	12	7	43	0	7	218	76	36	0	0	25	[2A 2B 2D 1C 1D 2C]	6	10
16	123456909	17	17	31	29	6	8	25	39	0	0	0	0	0	0	4	2	150	13	7	43	0	7	218	76	36	0	0	26	[2A 2B 2D 1C 1D 2C]	6	10
17	123456909	7	22	32	33	6	8	21	43	0	0	0	0	0	0	3	3	150	14	7	43	0	7	218	76	36	0	0	26	[2A 2B 2D 1C 1D 2C]	6	11
18	123456909	6	15	17	45	6	10	32	40	0	0	0	0	0	0	5	2	188	14	9	55	0	9	218	67	45	0	0	26	[2B 2D 1C 1D 2C 1B 3A]	7	10
19	123456909	4	7	8	58	6	12	35	40	0	0	0	0	0	0	7	1	226	15	11	64	0	11	218	53	59	0	0	27	[2D 1C 1D 2C 1B 3A 3C 3B]	8	10
20	123456909	4	7	7	59	6	10	33	44	0	0	0	0	0	0	7	1	226	15	11	64	0	11	218	53	59	0	0	27	[2D 1C 1D 2C 1B 3A 3C 3B]	8	10
21	123456909	4	7	5	78	6	8	28	35	0	0	0	0	0	0	6	1	226	15	11	64	0	11	218	56	56	0	0	27	[1C 1D 2C 1B 3A 3C 3B]	7	9
