day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457022	143	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	9	[]	0	3
3	123457022	120	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	12	[]	0	3
4	123457022	102	47	12	2	0	0	5	0	0	0	2	0	0	0	0	0	38	9	0	5	2	0	218	120	0	0	0	16	[]	0	6
5	123457022	72	61	15	4	0	4	9	2	0	0	2	0	0	0	1	0	57	10	1	11	2	1	218	111	9	0	0	18	[2D]	1	10
6	123457022	71	45	31	5	0	4	9	2	0	0	2	0	0	0	1	0	57	11	1	11	2	1	218	111	9	0	0	19	[2D]	1	11
7	123457022	70	32	41	9	0	4	7	4	0	0	2	0	0	0	1	0	57	11	1	11	2	1	218	111	9	0	0	20	[2D]	1	12
8	123457022	35	59	34	14	1	3	14	5	0	0	3	0	0	0	2	0	92	13	2	16	3	2	218	101	19	0	0	20	[2D 1B]	2	12
9	123457022	21	29	27	8	3	20	37	16	0	0	2	1	0	0	6	0	184	13	6	40	3	6	218	62	58	0	0	20	[2D 1B 2C 2B 3D 3B 1A]	7	12
10	123457022	19	17	27	9	3	13	47	25	0	0	2	1	0	0	7	0	203	14	7	47	3	7	218	55	65	0	0	20	[2D 1B 2C 2B 3D 3B 1A 3C]	8	12
11	123457022	17	9	22	10	3	15	49	34	0	0	2	1	0	0	7	1	222	14	8	54	3	8	218	49	71	0	0	20	[2D 1B 2C 2B 3D 3B 1A 3C 1C]	9	12
12	123457022	15	8	24	11	3	13	41	44	0	0	2	1	0	0	6	2	222	14	8	54	3	8	218	49	71	0	0	21	[2D 1B 2C 2B 3D 3B 1A 3C 1C]	9	12
13	123457022	8	5	22	13	10	7	43	51	0	0	2	1	0	0	6	2	239	14	8	56	3	8	218	42	78	0	0	21	[2D 1B 2C 2B 3D 3B 1A 3C 1C 2A]	10	12
14	123457022	8	4	20	16	10	1	42	58	0	0	2	1	0	0	5	3	239	14	8	56	3	8	218	42	78	0	0	21	[2D 1B 2C 2B 3D 3B 1A 3C 1C 2A]	10	12
15	123457022	8	1	13	21	10	2	40	64	0	0	1	2	0	0	5	3	258	14	9	62	3	9	218	47	73	0	0	21	[1B 2C 2B 3D 3B 1A 3C 1C 2A 1D]	10	11
16	123457022	7	2	12	22	10	1	36	69	0	0	1	2	0	0	4	4	258	14	9	62	3	9	218	47	73	0	0	22	[1B 2C 2B 3D 3B 1A 3C 1C 2A 1D]	10	11
17	123457022	7	1	9	26	10	1	33	72	0	0	1	2	0	0	3	5	258	14	9	62	3	9	218	47	73	0	0	22	[1B 2C 2B 3D 3B 1A 3C 1C 2A 1D]	10	11
18	123457022	8	0	10	35	9	1	26	72	0	0	0	1	0	0	3	5	258	14	9	62	3	9	218	57	63	0	0	22	[2C 2B 3D 3B 1A 3C 1C 2A 1D]	9	10
19	123457022	9	1	9	95	7	1	9	35	0	0	0	0	0	0	2	2	258	14	9	62	3	9	218	96	24	0	0	23	[3C 1C 2A 1D]	4	5
20	123457022	8	2	3	114	7	1	5	27	0	0	0	0	0	0	2	1	258	16	9	62	3	9	218	103	17	0	0	24	[1C 2A 1D]	3	4
21	123457022	6	3	3	128	7	0	3	17	0	0	1	0	0	0	2	0	277	20	9	62	4	9	218	109	11	0	0	26	[2A 1D]	2	4
22	123457022	6	2	3	129	7	0	3	17	0	0	1	0	0	0	1	1	277	22	9	62	4	9	218	109	11	0	0	26	[2A 1D]	2	3
23	123457022	13	2	3	135	0	0	0	15	0	0	1	0	0	0	1	0	277	23	9	62	4	9	218	116	4	0	0	26	[1D]	1	3
24	123457022	13	2	2	136	0	0	0	15	0	0	1	0	0	0	1	0	277	23	9	62	4	9	218	116	4	0	0	26	[1D]	1	3
25	123457022	13	2	1	153	0	0	0	0	0	0	1	0	0	0	0	0	277	25	9	62	4	9	218	120	0	0	0	26	[]	0	2
26	123457022	13	2	1	153	0	0	0	0	0	0	1	0	0	0	0	0	296	27	9	62	4	9	218	120	0	0	0	26	[]	0	2
27	123457022	13	2	1	153	0	0	0	0	0	0	1	0	0	0	0	0	296	27	9	62	4	9	218	120	0	0	0	26	[]	0	2
28	123457022	13	2	0	154	0	0	0	0	0	0	1	0	0	0	0	0	296	29	9	62	4	9	218	120	0	0	0	26	[]	0	1
29	123457022	13	1	1	154	0	0	0	0	0	0	1	0	0	0	0	0	296	31	9	62	4	9	218	120	0	0	0	26	[]	0	1
30	123457022	13	0	2	154	0	0	0	0	0	0	1	0	0	0	0	0	296	33	9	62	4	9	218	120	0	0	0	26	[]	0	1
