day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457065	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457065	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	10	[]	0	2
3	123457065	143	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123457065	97	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	17	[]	0	7
5	123457065	68	74	24	3	0	2	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	99	10	0	0	21	[3A]	1	10
6	123457065	65	54	34	4	0	7	13	1	0	0	0	0	0	0	3	0	57	6	3	13	0	3	218	91	18	0	0	24	[3A 1C]	2	11
7	123457065	61	21	33	9	4	16	25	6	0	0	0	0	0	0	6	0	112	6	6	28	0	6	218	83	26	0	0	24	[3A 1C 3B 2B]	4	11
8	123457065	33	35	32	12	6	16	29	11	0	0	0	0	0	0	6	1	131	7	7	32	0	7	218	75	34	0	0	24	[3A 1C 3B 2B 1A]	5	12
9	123457065	18	34	33	16	7	15	31	19	0	0	0	0	0	0	7	1	150	8	8	37	0	8	218	66	43	0	0	24	[3A 1C 3B 2B 1A 2D]	6	12
10	123457065	17	15	21	17	7	21	47	26	0	0	0	0	0	0	7	3	188	8	10	52	0	10	218	57	52	0	0	25	[3A 1C 3B 2B 1A 2D 1B 3D]	8	12
11	123457065	16	13	14	16	7	19	51	34	0	0	0	0	0	0	8	3	207	8	11	57	0	11	218	48	61	0	0	26	[3A 1C 3B 2B 1A 2D 1B 3D 2C]	9	12
12	123457065	15	10	11	18	7	13	50	45	0	0	0	0	0	0	9	3	243	8	12	61	0	12	218	48	61	0	0	26	[3A 1C 3B 2B 1A 2D 1B 3D 2C]	9	12
13	123457065	15	8	12	19	7	10	49	49	0	0	0	0	0	0	8	4	243	8	12	61	0	12	218	48	61	0	0	26	[3A 1C 3B 2B 1A 2D 1B 3D 2C]	9	12
14	123457065	13	8	13	20	7	6	49	53	0	0	0	0	0	0	7	5	243	8	12	61	0	12	218	48	61	0	0	28	[3A 1C 3B 2B 1A 2D 1B 3D 2C]	9	12
15	123457065	13	5	15	31	7	5	44	50	0	0	0	0	0	0	7	4	243	8	12	61	0	12	218	58	51	0	0	28	[1C 3B 2B 1A 2D 1B 3D 2C]	8	11
16	123457065	11	4	17	44	7	5	33	50	0	0	0	0	0	0	6	4	243	8	12	61	0	12	218	66	43	0	0	30	[3B 2B 1A 2D 1B 3D 2C]	7	10
17	123457065	15	2	14	79	3	2	26	33	0	0	0	0	0	0	4	3	277	9	13	61	0	13	218	74	35	0	0	30	[1A 2D 1B 3D 2C]	5	8
18	123457065	16	1	6	86	1	2	28	34	0	0	0	0	0	0	5	2	296	11	14	68	0	14	218	75	34	0	0	31	[2D 1B 3D 2C 1D]	5	7
19	123457065	16	2	5	97	0	0	25	30	0	0	0	0	0	0	5	1	296	12	14	68	0	14	218	84	25	0	0	31	[1B 3D 2C 1D]	4	6
20	123457065	15	3	4	129	0	0	10	16	0	0	0	0	0	0	4	0	296	13	14	68	0	14	218	93	16	0	0	32	[2C 1D]	2	4
21	123457065	15	2	5	140	0	0	8	8	0	0	0	0	0	0	3	0	296	14	14	68	0	14	218	102	7	0	0	32	[1D]	1	4
22	123457065	15	2	5	144	0	0	4	9	0	0	0	0	0	0	2	0	315	15	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
23	123457065	15	2	3	146	0	0	3	10	0	0	0	0	0	0	2	0	315	17	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
24	123457065	15	2	1	148	0	0	3	10	0	0	0	0	0	0	2	0	315	21	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
25	123457065	13	4	1	148	0	0	2	11	0	0	0	0	0	0	2	0	315	22	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
26	123457065	13	3	2	148	0	0	2	11	0	0	0	0	0	0	2	0	315	25	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
27	123457065	13	1	4	149	0	0	1	12	0	0	0	0	0	0	1	0	315	25	14	69	0	14	218	102	7	0	0	32	[1D]	1	3
28	123457065	13	0	5	162	0	0	0	1	0	0	0	0	0	0	0	0	315	28	14	69	0	14	218	109	0	0	0	32	[]	0	2
29	123457065	13	0	1	162	0	0	3	1	0	0	1	0	0	0	0	0	334	30	14	72	1	14	218	109	0	0	0	32	[]	0	2
30	123457065	12	1	1	162	0	0	3	1	0	0	1	0	0	0	0	0	334	31	14	72	1	14	218	109	0	0	0	32	[]	0	2
31	123457065	12	1	1	162	0	0	3	1	0	0	1	0	0	0	0	0	334	32	14	72	1	14	218	109	0	0	0	32	[]	0	2
32	123457065	12	1	1	163	0	0	2	1	0	0	1	0	0	0	0	0	334	35	14	72	1	14	218	109	0	0	0	32	[]	0	2
33	123457065	12	1	1	163	0	0	2	1	0	0	1	0	0	0	0	0	334	38	14	72	1	14	218	109	0	0	0	32	[]	0	2
34	123457065	12	1	1	163	0	0	0	3	0	0	0	1	0	0	0	0	350	39	14	72	1	14	218	109	0	0	0	32	[]	0	1
35	123457065	12	1	1	163	0	0	0	3	0	0	0	1	0	0	0	0	350	40	14	72	1	14	218	109	0	0	0	32	[]	0	1
36	123457065	12	0	2	163	0	0	0	3	0	0	0	1	0	0	0	0	350	42	14	72	1	14	218	109	0	0	0	32	[]	0	1
37	123457065	12	0	1	164	0	0	0	3	0	0	0	1	0	0	0	0	350	44	14	72	1	14	218	109	0	0	0	32	[]	0	1
38	123457065	12	0	1	164	0	0	0	3	0	0	0	1	0	0	0	0	350	46	14	72	1	14	218	109	0	0	0	32	[]	0	1
39	123457065	12	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	350	50	14	72	1	14	218	109	0	0	0	32	[]	0	1
40	123457065	12	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	350	50	14	72	1	14	218	109	0	0	0	32	[]	0	1
41	123457065	12	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	350	53	14	72	1	14	218	109	0	0	0	32	[]	0	1
42	123457065	12	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	350	54	14	72	1	14	218	109	0	0	0	32	[]	0	1
43	123457065	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	350	55	14	72	1	14	218	109	0	0	0	32	[]	0	0
