day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456938	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
3	123456938	149	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	2
4	123456938	121	47	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	109	0	0	0	17	[]	0	6
5	123456938	105	52	21	0	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	109	0	0	0	20	[]	0	6
6	123456938	100	33	11	1	2	13	17	0	0	0	0	0	0	0	3	1	76	7	4	17	0	4	218	98	11	0	0	23	[2A 2C]	2	7
7	123456938	98	19	11	1	2	18	23	4	0	0	0	0	0	0	4	1	95	10	5	26	0	5	218	94	15	0	0	25	[2A 2C 3D]	3	8
8	123456938	64	36	14	1	7	14	28	5	0	0	0	0	1	3	6	2	111	13	7	28	0	7	218	75	24	0	10	27	[2A 2C 3D 3B 2B]	5	10
9	123456938	44	48	20	3	7	10	25	12	0	0	0	0	1	1	7	3	111	14	7	28	0	7	218	75	24	0	10	28	[2A 2C 3D 3B 2B]	5	11
10	123456938	31	52	26	6	7	7	23	17	0	0	0	0	1	1	6	4	111	16	7	28	0	7	218	75	24	0	10	28	[2A 2C 3D 3B 2B]	5	11
11	123456938	22	45	40	8	7	6	20	21	0	0	0	0	1	0	7	4	111	16	7	28	0	7	218	75	24	0	10	29	[2A 2C 3D 3B 2B]	5	12
12	123456938	11	36	35	7	7	9	32	29	0	0	1	0	1	0	6	7	168	19	9	41	1	9	218	57	42	0	10	29	[2A 2C 3D 3B 2B 2D 1B]	7	12
13	123456938	11	23	31	11	7	8	39	35	0	0	1	0	1	0	7	7	187	20	10	50	1	10	218	50	49	0	10	29	[2A 2C 3D 3B 2B 2D 1B 3A]	8	12
14	123456938	9	10	31	13	8	10	43	40	0	0	2	0	1	0	5	9	206	21	10	54	2	10	218	43	56	0	10	30	[2A 2C 3D 3B 2B 2D 1B 3A 1C]	9	12
15	123456938	9	6	24	11	8	9	46	50	0	0	2	0	1	0	5	10	225	21	11	61	2	11	218	36	63	0	10	30	[2A 2C 3D 3B 2B 2D 1B 3A 1C 1A]	10	12
16	123456938	9	6	25	39	6	9	34	37	0	0	0	2	1	0	5	8	225	22	11	61	2	11	218	47	52	0	10	30	[3D 3B 2B 2D 1B 3A 1C 1A]	8	10
17	123456938	9	2	24	55	6	8	31	31	0	0	0	2	1	0	5	7	241	23	11	64	2	11	218	40	59	0	10	30	[3B 2B 2D 1B 3A 1C 1A 3C]	8	10
18	123456938	14	2	24	71	1	6	27	30	0	0	0	2	0	0	3	1	241	24	11	64	2	11	218	59	50	0	0	30	[2D 1B 3A 1C 1A 3C]	6	8
19	123456938	12	4	13	67	1	6	35	36	0	0	0	2	0	0	3	2	260	25	12	74	2	12	218	54	55	0	0	31	[2D 1B 3A 1C 1A 3C 1D]	7	8
20	123456938	12	4	12	68	1	3	31	43	0	0	0	2	0	0	2	3	260	25	12	74	2	12	218	54	55	0	0	31	[2D 1B 3A 1C 1A 3C 1D]	7	8
21	123456938	12	4	8	72	1	2	30	45	0	0	0	2	0	0	2	3	260	26	12	74	2	12	218	54	55	0	0	31	[2D 1B 3A 1C 1A 3C 1D]	7	8
22	123456938	10	5	9	94	1	1	20	36	0	0	0	2	0	0	2	1	260	27	12	74	2	12	218	72	37	0	0	31	[3A 1C 1A 3C 1D]	5	7
23	123456938	10	2	9	108	1	0	17	29	0	0	0	2	0	0	2	1	279	28	13	75	2	13	218	79	30	0	0	31	[1C 1A 3C 1D]	4	6
24	123456938	10	2	10	120	0	0	9	26	0	0	0	1	0	0	1	2	279	30	13	75	2	13	218	86	23	0	0	31	[1A 3C 1D]	3	5
25	123456938	10	2	10	133	0	0	8	15	0	0	0	1	0	0	0	2	279	31	13	75	2	13	218	93	16	0	0	31	[3C 1D]	2	4
26	123456938	9	3	8	135	0	0	8	15	0	0	0	1	0	0	0	2	279	33	13	75	2	13	218	93	16	0	0	31	[3C 1D]	2	4
27	123456938	9	3	5	147	0	0	6	9	0	0	0	0	0	0	0	2	279	34	13	75	2	13	218	104	5	0	0	31	[1D]	1	3
28	123456938	9	1	7	147	0	0	4	11	0	0	0	0	0	0	0	2	297	36	13	75	2	13	218	104	5	0	0	31	[1D]	1	4
