day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456956	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456956	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123456956	147	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	10	[]	0	3
4	123456956	131	38	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	113	0	0	0	12	[]	0	4
5	123456956	97	57	20	0	0	0	0	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	113	0	0	0	15	[]	0	7
6	123456956	91	47	31	5	0	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	113	0	0	0	21	[]	0	7
7	123456956	80	28	36	5	10	2	8	5	0	0	2	0	0	0	1	0	54	14	1	10	2	1	218	101	12	0	0	22	[2B 1D]	2	10
8	123456956	62	37	29	13	10	2	13	7	0	0	2	0	0	0	2	0	73	14	2	17	2	2	218	89	24	0	0	23	[2B 1D 1C]	3	9
9	123456956	46	39	27	14	10	3	19	14	0	0	3	0	0	0	2	0	92	15	2	24	3	2	218	84	29	0	0	24	[2B 1D 1C 1B]	4	10
10	123456956	41	37	32	16	10	2	18	16	0	0	3	0	0	0	2	0	92	16	2	24	3	2	218	84	29	0	0	25	[2B 1D 1C 1B]	4	10
11	123456956	36	27	32	18	10	5	19	24	0	0	3	0	0	0	3	0	111	16	3	30	3	3	218	77	36	0	0	26	[2B 1D 1C 1B 3C]	5	10
12	123456956	34	17	16	20	10	9	33	29	0	0	3	1	0	0	5	0	168	19	5	45	4	5	218	62	51	0	0	28	[2B 1D 1C 1B 3C 1A 3B]	7	10
13	123456956	31	17	17	22	10	6	32	33	0	0	3	1	0	0	5	0	168	19	5	45	4	5	218	62	51	0	0	31	[2B 1D 1C 1B 3C 1A 3B]	7	11
14	123456956	30	11	10	12	10	5	42	46	0	0	2	2	0	0	6	1	206	20	7	55	4	7	218	46	67	0	0	32	[2B 1D 1C 1B 3C 1A 3B 3D 2D]	9	11
15	123456956	19	20	9	15	10	3	37	53	0	0	2	2	0	0	5	2	206	20	7	55	4	7	218	46	67	0	0	33	[2B 1D 1C 1B 3C 1A 3B 3D 2D]	9	12
16	123456956	9	25	12	17	10	2	33	58	0	0	1	3	0	0	4	3	206	20	7	55	4	7	218	46	67	0	0	35	[2B 1D 1C 1B 3C 1A 3B 3D 2D]	9	11
17	123456956	18	17	21	35	0	1	29	48	0	0	1	1	0	0	4	2	225	21	7	55	4	7	218	58	55	0	0	35	[1C 1B 3C 1A 3B 3D 2D]	7	10
18	123456956	18	11	7	48	0	5	35	45	0	0	1	1	0	0	4	2	244	21	8	65	4	8	218	65	48	0	0	35	[1B 3C 1A 3B 3D 2D 2A]	7	8
19	123456956	17	8	10	64	0	3	31	37	0	0	0	1	0	0	4	2	244	21	8	65	4	8	218	70	43	0	0	35	[3C 1A 3B 3D 2D 2A]	6	7
20	123456956	17	1	7	60	0	1	37	46	0	0	0	1	0	0	5	2	263	21	9	72	4	9	218	64	49	0	0	35	[3C 1A 3B 3D 2D 2A 3A]	7	8
21	123456956	17	1	4	75	0	0	32	40	0	0	0	1	0	0	4	3	282	21	10	72	4	10	218	71	42	0	0	35	[1A 3B 3D 2D 2A 3A]	6	7
22	123456956	17	1	4	101	0	0	24	25	0	0	0	0	0	0	3	2	282	22	10	72	4	10	218	86	27	0	0	35	[3D 2D 2A 3A]	4	5
23	123456956	17	1	3	102	0	0	21	28	0	0	0	0	0	0	2	3	282	22	10	72	4	10	218	86	27	0	0	35	[3D 2D 2A 3A]	4	4
24	123456956	17	0	4	126	0	0	12	15	0	0	0	0	0	0	1	2	282	24	10	72	4	10	218	102	11	0	0	35	[2A 3A]	2	2
25	123456956	17	0	1	129	0	0	12	15	0	0	0	0	0	0	0	3	282	25	10	72	4	10	218	102	11	0	0	35	[2A 3A]	2	2
26	123456956	16	1	1	129	0	0	10	17	0	0	0	0	0	0	0	3	301	29	10	72	4	10	218	102	11	0	0	36	[2A 3A]	2	2
27	123456956	16	1	1	129	0	0	8	19	0	0	0	0	0	0	0	3	301	31	10	72	4	10	218	102	11	0	0	36	[2A 3A]	2	2
28	123456956	14	3	0	145	0	0	3	10	0	0	0	0	0	0	0	2	301	33	10	72	4	10	218	107	6	0	0	38	[3A]	1	1
29	123456956	13	4	0	145	0	0	3	10	0	0	0	0	0	0	0	2	301	36	10	72	4	10	218	107	6	0	0	39	[3A]	1	1
30	123456956	11	4	2	159	0	0	0	0	0	0	0	0	0	0	0	1	301	37	10	72	4	10	218	113	0	0	0	39	[]	0	1
31	123456956	10	5	1	161	0	0	0	0	0	0	0	0	0	0	0	0	301	38	10	72	4	10	218	113	0	0	0	39	[]	0	1
32	123456956	10	4	1	162	0	0	0	0	0	0	0	0	0	0	0	0	301	38	10	72	4	10	218	113	0	0	0	39	[]	0	1
33	123456956	10	1	1	162	0	0	2	0	0	0	0	0	0	0	1	0	320	45	11	74	4	11	218	113	0	0	0	39	[]	0	1
34	123456956	10	0	2	162	0	0	2	0	0	0	0	0	0	0	1	0	320	46	11	74	4	11	218	113	0	0	0	39	[]	0	1
35	123456956	10	0	2	162	0	0	2	0	0	0	0	0	0	0	1	0	320	49	11	74	4	11	218	113	0	0	0	39	[]	0	1
36	123456956	9	1	2	162	0	0	2	0	0	0	0	0	0	0	1	0	320	50	11	74	4	11	218	113	0	0	0	40	[]	0	1
37	123456956	8	1	2	163	0	0	2	0	0	0	0	0	0	0	1	0	320	51	11	74	4	11	218	113	0	0	0	40	[]	0	2
38	123456956	7	1	2	164	0	0	2	0	0	0	0	0	0	0	0	1	337	54	11	74	4	11	218	113	0	0	0	40	[]	0	2
39	123456956	6	2	2	164	0	0	2	0	0	0	0	0	0	0	0	1	337	57	11	74	4	11	218	113	0	0	0	40	[]	0	2
40	123456956	6	2	1	165	0	0	1	1	0	0	0	0	0	0	0	1	337	58	11	74	4	11	218	113	0	0	0	40	[]	0	1
41	123456956	6	2	0	166	0	0	0	2	0	0	0	0	0	0	0	1	337	61	11	74	4	11	218	113	0	0	0	40	[]	0	0
42	123456956	6	2	0	166	0	0	0	2	0	0	0	0	0	0	0	1	337	61	11	74	4	11	218	113	0	0	0	40	[]	0	0
43	123456956	6	2	0	169	0	0	0	0	0	0	0	0	0	0	0	0	337	61	11	74	4	11	218	113	0	0	0	40	[]	0	0
44	123456956	6	2	0	169	0	0	0	0	0	0	0	0	0	0	0	0	337	64	11	74	4	11	218	113	0	0	0	40	[]	0	0
45	123456956	6	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	337	65	11	74	4	11	218	113	0	0	0	40	[]	0	1
46	123456956	6	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	337	69	11	74	4	11	218	113	0	0	0	40	[]	0	1
47	123456956	5	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	337	72	11	74	4	11	218	113	0	0	0	40	[]	0	1
48	123456956	5	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	337	74	11	74	4	11	218	113	0	0	0	40	[]	0	1
49	123456956	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	337	76	11	74	4	11	218	113	0	0	0	41	[]	0	1
50	123456956	4	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	337	78	11	74	4	11	218	113	0	0	0	41	[]	0	1
51	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	80	11	74	4	11	218	113	0	0	0	41	[]	0	1
52	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	83	11	74	4	11	218	113	0	0	0	41	[]	0	1
53	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	84	11	74	4	11	218	113	0	0	0	41	[]	0	1
54	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	84	11	74	4	11	218	113	0	0	0	41	[]	0	1
55	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	87	11	74	4	11	218	113	0	0	0	41	[]	0	1
56	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	88	11	74	4	11	218	113	0	0	0	41	[]	0	1
57	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	88	11	74	4	11	218	113	0	0	0	41	[]	0	1
58	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	91	11	74	4	11	218	113	0	0	0	41	[]	0	1
59	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	94	11	74	4	11	218	113	0	0	0	41	[]	0	1
60	123456956	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	337	95	11	74	4	11	218	113	0	0	0	41	[]	0	1
