day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456827	161	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	1
3	123456827	152	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	12	[]	0	3
4	123456827	140	22	3	1	0	6	6	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	103	6	0	0	16	[3A]	1	3
5	123456827	108	44	13	1	0	6	6	1	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	103	6	0	0	20	[3A]	1	6
6	123456827	106	37	17	3	0	4	10	1	0	0	0	0	0	0	1	2	57	13	3	8	0	3	218	103	6	0	0	22	[3A]	1	7
7	123456827	102	21	34	4	0	4	9	3	0	0	0	0	0	0	2	2	75	13	4	9	0	4	218	103	6	0	0	26	[3A]	1	9
8	123456827	70	46	25	8	0	1	21	5	0	0	1	0	0	0	1	3	111	15	4	18	1	4	218	95	14	0	0	31	[3A 2B]	2	10
9	123456827	47	39	21	4	4	12	32	14	0	0	1	0	0	0	4	3	165	18	7	33	1	7	218	76	33	0	0	32	[3A 2B 3C 1A 1B]	5	10
10	123456827	39	24	18	3	5	17	42	23	0	0	1	0	0	0	5	4	203	19	9	48	1	9	218	63	46	0	0	34	[3A 2B 3C 1A 1B 2D 3D]	7	11
11	123456827	28	30	20	6	5	14	43	25	0	0	1	0	0	0	5	4	203	20	9	48	1	9	218	63	46	0	0	36	[3A 2B 3C 1A 1B 2D 3D]	7	11
12	123456827	21	31	25	7	5	12	36	34	0	0	1	0	0	0	5	4	203	21	9	48	1	9	218	63	46	0	0	36	[3A 2B 3C 1A 1B 2D 3D]	7	11
13	123456827	20	14	29	6	5	11	44	42	0	0	1	0	0	0	4	5	222	21	10	55	1	10	218	59	50	0	0	37	[3A 2B 3C 1A 1B 2D 3D 3B]	8	11
