day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123457200	159	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457200	133	49	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	98	0	0	0	15	[]	0	6
5	123457200	100	54	20	1	6	2	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	92	6	0	0	23	[1A]	1	6
6	123457200	99	40	32	4	6	2	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	92	6	0	0	24	[1A]	1	8
7	123457200	96	32	37	9	6	2	6	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	92	6	0	0	27	[1A]	1	9
8	123457200	79	43	41	11	6	1	7	1	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	92	6	0	0	28	[1A]	1	9
9	123457200	69	38	47	16	6	1	10	1	0	0	0	0	0	0	4	0	93	13	4	9	0	4	218	92	6	0	0	29	[1A]	1	10
10	123457200	53	42	31	13	6	1	30	10	0	0	0	0	0	0	6	0	131	15	6	28	0	6	218	83	15	0	0	34	[1A 2D 1C]	3	11
11	123457200	48	35	30	13	6	3	33	17	0	0	0	0	0	0	7	0	150	16	7	34	0	7	218	76	22	0	0	34	[1A 2D 1C 1B]	4	11
12	123457200	45	25	19	9	6	7	40	32	0	0	0	0	0	0	7	2	207	16	9	46	0	9	218	64	34	0	0	35	[1A 2D 1C 1B 1D 3D]	6	11
13	123457200	45	13	19	8	6	10	36	45	0	0	0	0	0	0	8	2	226	16	10	51	0	10	218	57	41	0	0	35	[1A 2D 1C 1B 1D 3D 2C]	7	12
14	123457200	44	11	18	14	6	9	29	52	0	0	0	0	0	0	7	2	243	18	10	52	0	10	218	57	41	0	0	36	[1A 2D 1C 1B 1D 3D 2C]	7	12
