day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	4	[]	0	0
2	123456981	176	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	10	[]	0	2
3	123456981	143	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	12	[]	0	3
4	123456981	92	78	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	12	[]	0	7
5	123456981	65	76	31	1	0	5	16	2	0	0	0	0	0	0	2	0	38	8	2	16	0	2	218	77	15	0	0	16	[2B 1C]	2	10
6	123456981	62	44	31	6	2	16	24	9	0	0	1	0	0	0	3	0	76	9	3	27	1	3	218	67	25	0	0	17	[2B 1C 3D 3B]	4	10
7	123456981	62	31	38	12	2	11	25	13	0	0	1	0	0	0	2	1	76	10	3	27	1	3	218	67	25	0	0	17	[2B 1C 3D 3B]	4	11
8	123456981	42	36	31	16	5	13	31	17	0	0	1	0	0	0	5	1	133	11	6	34	1	6	218	62	30	0	0	19	[2B 1C 3D 3B 3C]	5	12
9	123456981	38	28	36	23	5	10	32	19	0	0	1	0	0	0	3	3	133	12	6	34	1	6	218	62	30	0	0	19	[2B 1C 3D 3B 3C]	5	12
