day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456829	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	0
4	123456829	140	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	11	[]	0	1
5	123456829	105	50	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	121	0	0	0	13	[]	0	7
6	123456829	102	26	20	2	1	8	7	0	0	0	1	0	0	0	1	1	57	12	2	7	1	2	218	116	5	0	0	15	[2A]	1	8
7	123456829	102	16	22	6	1	6	10	0	0	0	1	0	0	0	4	1	110	12	5	8	1	5	218	116	5	0	0	15	[2A]	1	9
8	123456829	77	24	15	4	8	11	19	3	0	0	1	0	0	0	6	1	148	13	7	17	1	7	218	102	19	0	0	17	[2A 2D 1A]	3	9
9	123456829	70	23	16	7	8	7	23	6	0	0	2	0	0	0	6	1	167	15	7	20	2	7	218	102	19	0	0	20	[2A 2D 1A]	3	9
10	123456829	61	17	15	6	14	8	24	14	0	0	2	0	0	0	3	5	219	15	8	27	2	8	218	83	38	0	0	22	[2A 2D 1A 3A 3D]	5	10
11	123456829	59	14	17	9	14	7	23	16	0	0	2	0	0	0	2	6	219	16	8	27	2	8	218	83	38	0	0	22	[2A 2D 1A 3A 3D]	5	10
12	123456829	55	13	10	8	14	3	34	21	0	0	2	0	0	0	3	6	257	16	9	35	2	9	218	75	46	0	0	23	[2A 2D 1A 3A 3D 2B]	6	10
13	123456829	53	13	11	9	14	1	33	24	0	0	2	0	0	0	2	7	257	16	9	35	2	9	218	75	46	0	0	25	[2A 2D 1A 3A 3D 2B]	6	10
14	123456829	52	8	10	6	14	2	35	31	0	0	2	0	0	0	2	7	273	16	9	38	2	9	218	69	52	0	0	26	[2A 2D 1A 3A 3D 2B 2C]	7	11
15	123456829	34	20	6	9	15	3	34	37	0	0	3	0	0	0	2	6	292	18	9	42	3	9	218	58	63	0	0	28	[2A 2D 1A 3A 3D 2B 2C 3C]	8	11
16	123456829	28	22	10	24	14	2	25	34	0	0	2	1	0	0	2	5	292	18	9	42	3	9	218	63	58	0	0	29	[2D 1A 3A 3D 2B 2C 3C]	7	9
17	123456829	27	17	13	29	14	1	25	35	0	0	2	1	0	0	2	3	292	18	9	42	3	9	218	63	58	0	0	29	[2D 1A 3A 3D 2B 2C 3C]	7	10
18	123456829	29	18	16	49	7	0	20	24	0	0	2	1	0	0	2	1	292	19	9	42	3	9	218	77	44	0	0	29	[3A 3D 2B 2C 3C]	5	8
19	123456829	26	9	5	46	7	8	26	34	0	0	1	2	0	0	3	2	330	19	11	52	3	11	218	63	58	0	0	31	[3A 3D 2B 2C 3C 1D 1B]	7	7
20	123456829	30	7	9	61	1	6	22	28	0	0	1	1	0	0	1	2	330	20	11	52	3	11	218	82	39	0	0	33	[2B 2C 3C 1D 1B]	5	6
21	123456829	30	4	10	63	1	6	18	32	0	0	1	1	0	0	0	3	330	23	11	52	3	11	218	82	39	0	0	33	[2B 2C 3C 1D 1B]	5	7
22	123456829	25	8	7	80	1	3	15	26	0	0	1	1	0	0	0	2	330	24	11	52	3	11	218	90	31	0	0	35	[2C 3C 1D 1B]	4	6
23	123456829	21	8	8	83	1	3	13	28	0	0	1	1	0	0	0	2	330	27	11	52	3	11	218	90	31	0	0	35	[2C 3C 1D 1B]	4	7
24	123456829	20	7	10	97	1	3	7	21	0	0	0	1	0	0	0	2	330	27	11	52	3	11	218	96	25	0	0	35	[3C 1D 1B]	3	5
25	123456829	20	7	7	106	0	1	10	15	0	0	0	0	0	0	1	2	349	28	12	54	3	12	218	107	14	0	0	36	[1D 1B]	2	5
26	123456829	20	5	7	108	0	1	10	15	0	0	0	0	0	0	1	2	349	29	12	54	3	12	218	107	14	0	0	36	[1D 1B]	2	5
27	123456829	20	3	8	109	0	0	10	16	0	0	0	0	0	0	0	3	349	29	12	54	3	12	218	107	14	0	0	36	[1D 1B]	2	5
28	123456829	19	3	8	110	0	0	9	17	0	0	0	0	0	0	0	3	349	30	12	54	3	12	218	107	14	0	0	37	[1D 1B]	2	5
29	123456829	17	4	9	136	0	0	1	1	0	0	0	0	0	0	0	1	349	35	12	54	3	12	218	121	0	0	0	38	[]	0	3
30	123456829	16	4	8	138	0	0	1	1	0	0	0	0	0	0	0	1	366	39	12	54	3	12	218	121	0	0	0	39	[]	0	3
31	123456829	13	6	6	141	0	0	1	1	0	0	0	0	0	0	0	1	366	40	12	54	3	12	218	121	0	0	0	40	[]	0	4
32	123456829	11	6	8	141	0	0	0	2	0	0	0	0	0	0	0	1	366	40	12	54	3	12	218	121	0	0	0	40	[]	0	4
33	123456829	10	5	8	143	0	0	0	2	0	0	0	0	0	0	0	1	366	40	12	54	3	12	218	121	0	0	0	40	[]	0	3
34	123456829	10	3	9	144	0	0	0	2	0	0	0	0	0	0	0	1	366	41	12	54	3	12	218	121	0	0	0	40	[]	0	4
35	123456829	9	3	10	147	0	0	0	0	0	0	0	0	0	0	0	0	366	42	12	54	3	12	218	121	0	0	0	41	[]	0	4
36	123456829	6	4	12	147	0	0	0	0	0	0	0	0	0	0	0	0	366	43	12	54	3	12	218	121	0	0	0	41	[]	0	4
37	123456829	4	4	12	149	0	0	0	0	0	0	0	0	0	0	0	0	366	44	12	54	3	12	218	121	0	0	0	42	[]	0	3
38	123456829	4	3	6	153	0	0	2	0	0	0	1	0	0	0	0	0	385	47	12	56	4	12	218	121	0	0	0	42	[]	0	3
