day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456941	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	6	[]	0	0
3	123456941	160	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	12	[]	0	1
4	123456941	148	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	2
5	123456941	129	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	16	[]	0	3
6	123456941	126	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	19	[]	0	5
7	123456941	123	27	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	114	0	0	0	22	[]	0	6
8	123456941	75	67	27	4	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	114	0	0	0	28	[]	0	10
9	123456941	46	64	27	2	7	5	17	4	0	0	1	0	0	0	3	0	76	17	3	18	1	3	218	106	8	0	0	28	[3A 1C]	2	10
10	123456941	42	38	39	5	8	7	25	7	0	0	1	0	0	0	4	0	95	18	4	26	1	4	218	101	13	0	0	29	[3A 1C 1B]	3	10
11	123456941	41	24	29	5	8	10	39	13	0	0	1	0	0	0	5	1	133	18	6	39	1	6	218	86	28	0	0	29	[3A 1C 1B 1D 2B]	5	10
12	123456941	35	27	28	8	8	5	37	21	0	0	1	0	0	0	5	1	150	20	6	40	1	6	218	86	28	0	0	29	[3A 1C 1B 1D 2B]	5	11
13	123456941	35	18	30	15	8	4	30	29	0	0	1	0	0	0	4	2	150	20	6	40	1	6	218	86	28	0	0	29	[3A 1C 1B 1D 2B]	5	11
14	123456941	30	10	30	17	13	5	31	33	0	0	1	0	0	0	2	4	168	22	6	44	1	6	218	79	35	0	0	29	[3A 1C 1B 1D 2B 2A]	6	11
15	123456941	25	12	21	16	13	7	34	40	0	0	1	0	0	0	2	5	187	22	7	49	1	7	218	72	42	0	0	30	[3A 1C 1B 1D 2B 2A 3D]	7	11
16	123456941	20	13	15	14	13	4	35	53	0	0	1	0	0	0	3	5	206	23	8	54	1	8	218	64	50	0	0	31	[3A 1C 1B 1D 2B 2A 3D 3B]	8	11
17	123456941	16	14	17	18	13	4	29	57	0	0	1	0	0	0	3	4	206	23	8	54	1	8	218	64	50	0	0	31	[3A 1C 1B 1D 2B 2A 3D 3B]	8	11
18	123456941	10	9	18	16	13	3	33	65	0	0	1	0	0	0	2	6	225	24	9	59	1	9	218	56	58	0	0	31	[3A 1C 1B 1D 2B 2A 3D 3B 2C]	9	12
19	123456941	14	8	21	42	6	1	22	55	0	0	1	0	0	0	1	5	225	25	9	59	1	9	218	64	50	0	0	31	[1B 1D 2B 2A 3D 3B 2C]	7	10
20	123456941	14	7	22	57	5	1	18	46	0	0	1	0	0	0	1	4	225	26	9	59	1	9	218	69	45	0	0	32	[1D 2B 2A 3D 3B 2C]	6	9
21	123456941	14	3	14	80	5	1	17	37	0	0	1	0	0	0	2	2	244	28	10	66	1	10	218	78	36	0	0	32	[2A 3D 3B 2C 2D]	5	8
22	123456941	14	1	12	85	5	1	13	40	0	0	1	0	0	0	1	3	244	28	10	66	1	10	218	78	36	0	0	32	[2A 3D 3B 2C 2D]	5	8
23	123456941	13	2	11	86	5	0	13	41	0	0	1	0	0	0	1	3	244	28	10	66	1	10	218	78	36	0	0	32	[2A 3D 3B 2C 2D]	5	7
24	123456941	17	3	9	96	0	0	11	36	0	0	0	0	0	0	1	3	244	32	10	66	1	10	218	85	29	0	0	32	[3D 3B 2C 2D]	4	6
25	123456941	17	2	10	109	0	0	9	26	0	0	0	0	0	0	1	2	244	33	10	66	1	10	218	92	22	0	0	32	[3B 2C 2D]	3	5
26	123456941	17	2	10	121	0	0	6	18	0	0	0	0	0	0	1	1	244	35	10	66	1	10	218	100	14	0	0	32	[2C 2D]	2	4
27	123456941	17	2	6	125	0	0	5	19	0	0	0	0	0	0	1	1	244	37	10	66	1	10	218	100	14	0	0	32	[2C 2D]	2	4
28	123456941	17	1	7	137	0	0	2	11	0	0	0	0	0	0	0	1	244	41	10	66	1	10	218	108	6	0	0	32	[2D]	1	3
29	123456941	15	2	7	138	0	0	2	11	0	0	0	0	0	0	0	1	244	42	10	66	1	10	218	108	6	0	0	34	[2D]	1	3
30	123456941	12	4	5	141	0	0	2	11	0	0	0	0	0	0	0	1	244	43	10	66	1	10	218	108	6	0	0	34	[2D]	1	4
31	123456941	11	2	6	155	0	0	1	0	0	0	0	0	0	0	1	0	263	48	11	67	1	11	218	114	0	0	0	35	[]	0	4
32	123456941	11	2	6	155	0	0	1	0	0	0	0	0	0	0	0	1	263	50	11	67	1	11	218	114	0	0	0	35	[]	0	4
33	123456941	10	3	5	156	0	0	0	1	0	0	0	0	0	0	0	1	263	51	11	67	1	11	218	114	0	0	0	36	[]	0	3
34	123456941	10	2	6	156	0	0	0	1	0	0	0	0	0	0	0	1	263	53	11	67	1	11	218	114	0	0	0	36	[]	0	4
35	123456941	10	2	5	157	0	0	0	1	0	0	0	0	0	0	0	1	263	54	11	67	1	11	218	114	0	0	0	36	[]	0	3
36	123456941	10	2	4	157	0	0	1	1	0	0	0	0	0	0	0	1	281	58	11	68	1	11	218	114	0	0	0	36	[]	0	3
37	123456941	10	2	3	158	0	0	1	1	0	0	0	0	0	0	0	1	281	59	11	68	1	11	218	114	0	0	0	36	[]	0	3
38	123456941	10	2	0	161	0	0	1	1	0	0	0	0	0	0	0	1	281	59	11	68	1	11	218	114	0	0	0	36	[]	0	1
39	123456941	10	2	0	161	0	0	1	1	0	0	0	0	0	0	0	1	281	60	11	68	1	11	218	114	0	0	0	36	[]	0	1
40	123456941	10	1	1	161	0	0	1	1	0	0	0	0	0	0	0	1	281	62	11	68	1	11	218	114	0	0	0	36	[]	0	1
41	123456941	10	1	1	163	0	0	1	0	0	0	0	0	0	0	0	0	281	64	11	68	1	11	218	114	0	0	0	36	[]	0	1
42	123456941	10	1	1	163	0	0	1	0	0	0	0	0	0	0	0	0	281	65	11	68	1	11	218	114	0	0	0	36	[]	0	1
43	123456941	9	2	1	163	0	0	1	0	0	0	0	0	0	0	0	0	281	67	11	68	1	11	218	114	0	0	0	36	[]	0	1
44	123456941	9	1	1	164	0	0	1	0	0	0	0	0	0	0	0	0	281	69	11	68	1	11	218	114	0	0	0	36	[]	0	1
45	123456941	8	2	1	164	0	0	1	0	0	0	0	0	0	0	0	0	281	71	11	68	1	11	218	114	0	0	0	37	[]	0	1
46	123456941	8	2	0	166	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	68	1	11	218	114	0	0	0	37	[]	0	0
47	123456941	7	3	0	166	0	0	0	0	0	0	0	0	0	0	0	0	281	71	11	68	1	11	218	114	0	0	0	38	[]	0	0
48	123456941	7	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	68	1	11	218	114	0	0	0	38	[]	0	1
49	123456941	7	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	68	1	11	218	114	0	0	0	38	[]	0	1
