day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123456881	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	2
3	123456881	146	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	11	[]	0	4
4	123456881	111	65	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	4
5	123456881	77	85	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	19	[]	0	7
6	123456881	74	56	41	5	0	7	4	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	218	94	6	0	0	22	[1A]	1	10
7	123456881	73	36	41	8	0	9	15	5	0	0	1	0	0	0	2	0	57	8	2	15	1	2	218	88	12	0	0	23	[1A 3D]	2	11
8	123456881	42	56	44	16	0	5	18	6	0	0	1	0	0	0	2	0	57	8	2	15	1	2	218	88	12	0	0	24	[1A 3D]	2	11
9	123456881	21	61	41	19	0	5	23	16	0	0	2	0	0	0	2	0	76	10	2	21	2	2	218	84	16	0	0	24	[1A 3D 1C]	3	12
10	123456881	12	58	47	25	0	3	23	18	0	0	2	0	0	0	2	0	76	11	2	21	2	2	218	84	16	0	0	25	[1A 3D 1C]	3	12
11	123456881	10	38	44	24	0	10	34	24	0	0	2	0	0	0	4	0	114	15	4	32	2	4	218	70	30	0	0	25	[1A 3D 1C 2D 2C]	5	12
12	123456881	8	21	31	20	2	12	49	39	0	0	3	0	0	0	4	1	168	18	5	47	3	5	218	50	50	0	0	25	[1A 3D 1C 2D 2C 2A 3B 2B]	8	12
13	123456881	8	15	32	25	2	10	40	50	0	0	3	0	0	0	4	1	168	18	5	47	3	5	218	50	50	0	0	25	[1A 3D 1C 2D 2C 2A 3B 2B]	8	12
14	123456881	8	10	22	27	2	10	44	57	0	0	2	1	0	0	6	1	206	18	7	55	3	7	218	40	60	0	0	25	[1A 3D 1C 2D 2C 2A 3B 2B 1D]	9	12
15	123456881	7	6	16	25	2	7	45	71	0	0	2	1	0	0	6	2	225	19	8	62	3	8	218	33	67	0	0	26	[1A 3D 1C 2D 2C 2A 3B 2B 1D 3A]	10	12
16	123456881	7	5	15	41	2	3	42	65	0	0	1	1	0	0	6	2	225	19	8	62	3	8	218	39	61	0	0	26	[3D 1C 2D 2C 2A 3B 2B 1D 3A]	9	11
17	123456881	7	2	8	50	2	6	30	75	0	0	1	1	0	0	6	2	244	20	9	66	3	9	218	40	60	0	0	26	[1C 2D 2C 2A 3B 2B 1D 3A 3C]	9	10
18	123456881	7	1	8	51	2	5	27	79	0	0	0	2	0	0	5	3	244	20	9	66	3	9	218	40	60	0	0	26	[1C 2D 2C 2A 3B 2B 1D 3A 3C]	9	10
19	123456881	7	0	6	59	2	5	23	79	0	0	0	1	0	0	3	5	261	20	9	68	3	9	218	38	62	0	0	26	[2D 2C 2A 3B 2B 1D 3A 3C 1B]	9	9
20	123456881	7	0	6	59	2	3	23	81	0	0	0	1	0	0	3	5	261	20	9	68	3	9	218	38	62	0	0	26	[2D 2C 2A 3B 2B 1D 3A 3C 1B]	9	9
21	123456881	7	0	5	86	2	3	14	66	0	0	0	1	0	0	2	4	261	21	9	68	3	9	218	52	48	0	0	26	[2A 3B 2B 1D 3A 3C 1B]	7	7
22	123456881	8	1	4	125	0	2	9	37	0	0	0	0	0	0	1	3	261	22	9	68	3	9	218	72	28	0	0	27	[1D 3A 3C 1B]	4	4
23	123456881	8	0	5	125	0	2	9	37	0	0	0	0	0	0	1	3	261	22	9	68	3	9	218	72	28	0	0	27	[1D 3A 3C 1B]	4	4
24	123456881	8	0	5	135	0	1	8	30	0	0	0	0	0	0	0	3	261	24	9	68	3	9	218	82	18	0	0	27	[3A 3C 1B]	3	3
25	123456881	8	0	5	148	0	1	5	21	0	0	0	0	0	0	0	2	261	26	9	68	3	9	218	89	11	0	0	27	[3C 1B]	2	2
26	123456881	8	0	4	149	0	0	5	22	0	0	0	0	0	0	0	2	261	26	9	68	3	9	218	89	11	0	0	27	[3C 1B]	2	2
27	123456881	8	0	3	165	0	0	1	12	0	0	0	0	0	0	0	1	261	27	9	68	3	9	218	94	6	0	0	27	[1B]	1	1
28	123456881	8	0	3	165	0	0	1	12	0	0	0	0	0	0	0	1	261	28	9	68	3	9	218	94	6	0	0	27	[1B]	1	1
29	123456881	8	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	68	3	9	218	100	0	0	0	27	[]	0	0
30	123456881	6	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	261	30	9	68	3	9	218	100	0	0	0	27	[]	0	0
31	123456881	6	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	68	3	9	218	100	0	0	0	27	[]	0	0
32	123456881	5	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	261	33	9	68	3	9	218	100	0	0	0	28	[]	0	0
33	123456881	5	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	261	35	9	68	3	9	218	100	0	0	0	28	[]	0	0
34	123456881	5	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	68	3	9	218	100	0	0	0	28	[]	0	0
35	123456881	5	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	68	3	9	218	100	0	0	0	28	[]	0	0
36	123456881	5	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	68	3	9	218	100	0	0	0	28	[]	0	1
37	123456881	5	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	68	3	9	218	100	0	0	0	28	[]	0	1
38	123456881	5	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	261	41	9	68	3	9	218	100	0	0	0	28	[]	0	1
39	123456881	5	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	261	45	9	68	3	9	218	100	0	0	0	28	[]	0	1
40	123456881	5	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	68	3	9	218	100	0	0	0	28	[]	0	1
41	123456881	5	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	280	50	10	69	3	10	218	100	0	0	0	28	[]	0	1
42	123456881	5	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	280	51	10	69	3	10	218	100	0	0	0	28	[]	0	1
43	123456881	5	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	280	53	10	69	3	10	218	100	0	0	0	28	[]	0	1
44	123456881	5	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	280	54	10	69	3	10	218	100	0	0	0	28	[]	0	1
